98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.38,0.38,0.38,0.38,5000,1900,-0.20,1
98/04/30,0.47,0.47,0.47,0.47,5000,2350,0.09,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.85,0.85,0.85,0.85,2000,1700,0.38,1
98/05/06,0.82,0.82,0.82,0.82,3000,2460,-0.03,1
98/05/07,0.97,0.97,0.90,0.90,55000,51350,0.08,3
98/05/08,1.04,1.08,1.04,1.08,30000,31600,0.18,2
98/05/11,1.07,1.31,1.07,1.18,110000,126290,0.10,11
98/05/12,1.14,1.14,1.02,1.05,47000,50240,-0.13,5
98/05/13,1.13,1.15,1.13,1.15,15000,17050,0.10,2
98/05/14,1.12,1.25,1.12,1.16,135000,160500,0.01,7
98/05/15,1.23,1.28,1.23,1.28,64000,80790,0.12,5
98/05/18,1.35,1.35,1.23,1.23,50000,63850,-0.05,5
98/05/19,1.37,1.46,1.34,1.43,190000,269500,0.20,10
98/05/20,1.23,1.39,1.23,1.31,54000,68420,-0.12,4
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.43,1.50,1.42,1.42,35000,51400,0.11,3
98/05/25,1.52,1.58,1.52,1.58,8000,12460,0.16,2
98/05/26,1.10,1.15,1.10,1.10,31000,34200,-0.48,7
98/05/27,0.98,1.04,0.88,0.94,39000,37350,-0.16,9
98/06/01,--,--,--,--,0,0,,0
98/06/02,1.20,1.20,0.87,0.87,134000,140860,-0.07,7
98/06/03,0.80,0.86,0.79,0.79,76000,62350,-0.08,7
98/06/04,0.89,0.89,0.81,0.81,29000,24350,0.02,4
98/06/05,0.74,0.74,0.74,0.74,1000,740,-0.07,1
98/06/06,0.76,0.82,0.71,0.76,166000,129570,0.02,12
98/06/08,0.80,0.80,0.70,0.70,44000,33580,-0.06,6
98/06/09,0.59,0.68,0.58,0.63,224000,139150,-0.07,12
98/06/10,0.65,0.65,0.52,0.52,80000,47100,-0.11,7
98/06/11,0.63,0.63,0.63,0.63,20000,12600,0.11,1
98/06/12,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
98/06/15,0.50,0.50,0.38,0.40,54000,22500,-0.20,5
98/06/16,0.42,0.43,0.38,0.39,251000,102310,-0.01,9
98/06/17,0.42,0.44,0.35,0.35,192000,79220,-0.04,10
98/06/18,0.40,0.41,0.36,0.36,62000,23870,0.01,10
98/06/19,0.42,0.70,0.42,0.70,338000,176860,0.34,32
98/06/22,0.70,0.70,0.53,0.57,361000,211180,-0.13,37
98/06/23,0.52,0.57,0.50,0.54,331000,176510,-0.03,21
98/06/24,0.55,0.58,0.54,0.55,123000,69160,0.01,15
98/06/25,0.60,0.61,0.57,0.57,194000,116330,0.02,10
98/06/26,0.60,0.60,0.59,0.59,50000,29700,0.02,3
98/06/29,0.57,0.57,0.48,0.50,154000,78660,-0.09,7
98/06/30,0.58,0.59,0.58,0.59,33000,19190,0.09,5
98/07/01,0.66,0.77,0.66,0.73,193000,140690,0.14,15
98/07/02,0.82,0.90,0.80,0.84,127000,106640,0.11,17
98/07/03,0.81,0.86,0.81,0.86,25000,21110,0.02,3
98/07/06,0.95,0.95,0.83,0.85,111000,95410,-0.01,5
98/07/07,1.05,1.05,1.02,1.02,52000,54180,0.17,5
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.06,1.06,0.99,0.99,68000,71050,-0.03,7
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.84,0.84,0.62,0.62,13000,8820,-0.37,6
98/07/14,0.70,0.80,0.70,0.78,7000,5080,0.16,3
98/07/15,0.95,1.09,0.95,1.01,85000,85720,0.23,12
98/07/16,1.02,1.14,1.00,1.00,61000,64410,-0.01,7
98/07/17,1.10,1.15,1.10,1.10,62000,69550,0.10,9
98/07/20,1.10,1.10,1.09,1.09,10000,10950,-0.01,2
98/07/21,1.05,1.13,1.05,1.10,128000,140440,0.01,6
98/07/22,1.11,1.13,1.05,1.05,84000,94100,-0.05,4
98/07/23,1.10,1.10,1.01,1.05,95000,101740,,7
98/07/24,1.15,1.55,1.15,1.55,77000,103560,0.50,16
98/07/27,1.53,1.92,1.53,1.58,119000,204380,0.03,15
98/07/28,1.66,1.74,1.65,1.66,32000,53580,0.08,7
98/07/29,1.65,1.65,1.65,1.65,54000,89100,-0.01,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.39,1.46,1.38,1.46,253000,359370,-0.19,12
98/08/04,1.34,1.34,1.00,1.05,59000,67160,-0.41,21
98/08/05,1.08,1.08,1.08,1.08,25000,27000,0.03,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.18,1.18,1.18,1.18,4000,4720,0.10,1
98/08/12,1.17,1.17,1.17,1.17,25000,29250,-0.01,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
98/08/17,0.99,0.99,0.99,0.99,10000,9900,-0.16,1
98/08/18,0.84,0.84,0.80,0.80,20000,16400,-0.19,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.73,0.73,0.73,0.73,11000,8030,-0.07,2
98/08/24,0.80,0.80,0.79,0.79,113000,89590,0.06,6
98/08/25,0.85,0.85,0.83,0.83,19000,16050,0.04,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.89,0.89,0.82,0.82,60000,49900,-0.01,2
98/08/28,0.89,0.91,0.89,0.91,20000,18000,0.09,2
98/08/31,0.86,0.94,0.86,0.94,30000,27400,0.03,2
98/09/01,1.08,1.11,1.06,1.11,90000,98600,0.17,4
98/09/02,1.20,1.20,1.12,1.12,32000,37440,0.01,3
98/09/03,1.23,1.23,1.19,1.19,31000,37130,0.07,3
98/09/04,1.22,1.25,1.21,1.21,30000,36800,0.02,3
98/09/07,1.14,1.23,1.14,1.23,55000,67200,0.02,2
98/09/08,1.25,1.34,1.19,1.29,273000,348300,0.06,31
98/09/09,1.40,1.57,1.30,1.42,147000,207410,0.13,15
98/09/10,1.57,1.57,1.31,1.31,90000,120680,-0.11,5
98/09/11,1.28,1.33,1.26,1.33,53000,67190,0.02,4
98/09/14,1.33,1.33,1.20,1.20,45000,54650,-0.13,2
98/09/15,1.20,1.30,1.20,1.30,45000,54100,0.10,4
98/09/16,1.25,1.30,1.25,1.30,11000,13800,,2
98/09/17,1.26,1.29,1.26,1.29,11000,13890,-0.01,2
98/09/18,1.25,1.35,1.25,1.35,17000,21750,0.06,3
98/09/21,1.25,1.25,1.25,1.25,22000,27500,-0.10,1
98/09/22,1.20,1.24,1.20,1.24,38000,45640,-0.01,4
98/09/23,1.15,1.15,1.15,1.15,30000,34500,-0.09,1
98/09/24,1.05,1.05,0.98,1.01,136000,137610,-0.14,7
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.05,1.07,1.00,1.02,41000,42720,0.01,5
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.19,1.24,1.19,1.24,10000,11950,0.22,3
98/10/01,1.17,1.20,1.17,1.20,10000,11730,-0.04,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.22,1.24,1.05,1.24,39000,44480,0.04,4
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.06,1.06,1.06,1.06,39000,41340,-0.18,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.80,0.97,0.80,0.97,3000,2570,-0.09,2
98/10/12,0.82,0.90,0.82,0.90,11000,9100,-0.07,3
98/10/13,0.73,0.90,0.73,0.90,131000,100110,,4
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.08,1.20,1.08,1.15,81000,89230,0.25,7
98/10/16,1.19,1.19,1.19,1.19,1000,1190,0.04,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.25,1.29,1.23,1.23,134000,168760,0.04,9
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.94,0.94,0.94,0.94,10000,9400,-0.45,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.68,0.68,0.68,0.68,10000,6800,-0.26,1
99/02/04,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.65,0.73,0.65,0.73,13000,8690,0.11,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.73,0.79,0.73,0.79,20000,15200,0.06,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.74,0.74,0.74,0.74,25000,18500,-0.05,1
99/03/09,0.72,0.72,0.72,0.72,99000,71280,-0.02,1
99/03/10,0.71,0.71,0.68,0.68,103000,73030,-0.04,4
99/03/11,0.69,0.76,0.69,0.70,204000,146890,0.02,6
99/03/12,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
99/03/15,0.74,0.74,0.64,0.64,129000,91770,-0.03,11
99/03/16,0.63,0.65,0.63,0.65,68000,43960,0.01,4
99/03/17,0.69,0.69,0.68,0.68,55000,37850,0.03,3
99/03/19,0.64,0.64,0.64,0.64,2000,1280,-0.09,1
99/03/22,0.55,0.55,0.53,0.55,33000,18090,-0.09,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.62,0.62,0.62,0.62,1000,620,0.07,1
99/03/25,0.57,0.57,0.57,0.57,99000,56430,-0.05,1
99/03/26,0.62,0.62,0.62,0.62,10000,6200,0.05,1
99/03/29,0.61,0.70,0.61,0.70,4000,2530,0.08,2
99/03/30,0.75,0.80,0.68,0.80,33000,25050,0.10,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.71,0.71,0.63,0.63,189000,128690,-0.17,7
99/04/02,0.69,0.71,0.69,0.71,208000,145700,0.08,3
99/04/06,0.72,0.73,0.72,0.73,155000,112800,0.02,3
99/04/07,0.77,0.77,0.73,0.74,66000,49740,0.01,5
99/04/08,0.77,0.89,0.77,0.79,87000,71050,0.05,8
99/04/09,0.76,0.81,0.76,0.80,251000,201200,0.01,6
99/04/12,0.81,0.83,0.81,0.83,45000,36950,0.03,3
99/04/13,0.80,0.95,0.80,0.85,101000,91800,0.02,7
99/04/14,0.85,0.92,0.85,0.89,40000,35250,0.04,4
99/04/15,0.94,0.94,0.90,0.91,368000,336190,0.02,9
99/04/16,0.91,0.92,0.87,0.92,347000,310880,0.01,6
99/04/19,0.76,0.77,0.76,0.77,10000,7650,-0.15,2
99/04/20,0.72,0.74,0.72,0.74,56000,41070,-0.03,4
99/04/21,0.78,0.86,0.78,0.86,60000,48350,0.12,3
99/04/22,0.79,0.82,0.78,0.82,65000,52300,-0.04,4
99/04/23,0.84,0.84,0.84,0.84,16000,13440,0.02,1
99/04/26,0.80,0.80,0.78,0.78,85000,67500,-0.06,3
99/04/27,0.81,0.81,0.81,0.81,25000,20250,0.03,1
99/04/28,0.69,0.88,0.69,0.88,164000,121010,0.07,7
99/04/29,0.88,0.88,0.78,0.80,190000,160100,-0.08,6
99/04/30,0.80,0.80,0.76,0.76,95000,72600,-0.04,2
99/05/03,0.71,0.71,0.59,0.59,565000,367340,-0.17,10
99/05/04,0.63,0.63,0.53,0.57,219000,127010,-0.02,5
99/05/05,0.46,0.47,0.46,0.47,202000,93910,-0.10,3
99/05/06,0.42,0.42,0.33,0.33,327000,117120,-0.14,5
99/05/07,0.19,0.32,0.19,0.32,203000,60350,-0.01,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.34,0.34,0.34,0.34,4000,1360,0.02,1
99/05/12,0.35,0.35,0.30,0.30,7000,2350,-0.04,2
99/05/13,0.33,0.33,0.33,0.33,1000,330,0.03,1
99/05/14,0.29,0.29,0.29,0.29,99000,28710,-0.04,1
99/05/17,0.23,0.23,0.23,0.23,11000,2530,-0.06,1
99/05/18,0.20,0.20,0.18,0.20,202000,36440,-0.03,4
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.15,0.15,0.15,0.15,5000,750,-0.05,1
99/05/21,0.10,0.11,0.10,0.11,307000,32680,-0.04,4
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.05,0.05,0.05,0.05,10000,500,-0.06,1
99/05/28,0.07,0.07,0.07,0.07,1000,70,0.02,1
