95/01/09,0.91,0.99,0.91,0.99,25873000,23650280,0.09,414
95/01/10,1.03,1.12,0.94,0.97,2480000,2535500,-0.02,226
95/01/11,0.97,0.97,0.78,0.82,1657000,1431460,-0.15,120
95/01/12,0.82,0.84,0.70,0.72,1677000,1300630,-0.10,142
95/01/13,0.71,0.79,0.66,0.68,583000,432240,-0.04,80
95/01/16,0.75,0.86,0.75,0.80,713000,577500,0.12,86
95/01/17,0.84,0.92,0.80,0.84,1389000,1217480,0.04,120
95/01/18,0.80,0.80,0.65,0.67,1463000,1047910,-0.17,114
95/01/19,0.67,0.72,0.46,0.58,946000,558280,-0.09,98
95/01/20,0.60,0.64,0.56,0.56,535000,322840,-0.02,54
95/01/23,0.49,0.56,0.46,0.54,433000,225090,-0.02,58
95/01/24,0.55,0.67,0.55,0.65,923000,576860,0.11,102
95/01/25,0.66,0.75,0.66,0.66,911000,651060,0.01,92
95/02/03,0.74,0.74,0.59,0.64,732000,489150,-0.02,80
95/02/06,0.65,0.65,0.57,0.64,584000,366100,,58
95/02/07,0.65,0.72,0.61,0.66,727000,488040,0.02,62
95/02/08,0.66,0.69,0.58,0.58,579000,374650,-0.08,62
95/02/09,0.61,0.63,0.29,0.52,1046000,564880,-0.06,80
95/02/10,0.49,0.51,0.42,0.47,770000,344970,-0.05,59
95/02/13,0.47,0.47,0.43,0.43,497000,222870,-0.04,37
95/02/14,0.45,0.52,0.45,0.51,459000,226300,0.08,53
95/02/15,0.53,0.55,0.48,0.49,333000,169450,-0.02,42
95/02/16,0.49,0.57,0.48,0.57,319000,163510,0.08,38
95/02/17,0.57,0.57,0.48,0.49,426000,222960,-0.08,39
95/02/20,0.49,0.49,0.46,0.47,149000,70950,-0.02,21
95/02/21,0.49,0.52,0.45,0.49,392000,189260,0.02,40
95/02/22,0.49,0.50,0.32,0.43,320000,142080,-0.06,51
95/02/23,0.30,0.42,0.30,0.39,398000,148440,-0.04,41
95/02/24,0.38,0.45,0.35,0.45,363000,145500,0.06,45
95/02/27,0.44,0.45,0.41,0.41,223000,98210,-0.04,34
95/03/01,0.45,0.51,0.44,0.45,603000,285290,0.04,66
95/03/02,0.45,0.53,0.45,0.53,274000,140780,0.08,33
95/03/03,0.53,0.58,0.50,0.50,481000,258340,-0.03,44
95/03/06,0.52,0.54,0.49,0.53,1089000,559690,0.03,67
95/03/07,0.55,0.55,0.49,0.52,235000,117290,-0.01,22
95/03/08,0.52,0.56,0.50,0.56,554000,293410,0.04,46
95/03/09,0.53,0.63,0.53,0.58,851000,491560,0.02,66
95/03/10,0.60,0.69,0.60,0.63,800000,519170,0.05,68
95/03/13,0.67,0.73,0.65,0.68,1730000,1190700,0.05,153
95/03/14,0.68,0.69,0.57,0.60,1125000,702330,-0.08,97
95/03/15,0.60,0.66,0.58,0.61,1250000,765750,0.01,86
95/03/16,0.61,0.67,0.60,0.60,903000,572890,-0.01,78
95/03/17,0.62,0.67,0.60,0.66,2916000,1883580,0.06,254
95/03/20,0.68,0.75,0.68,0.71,3501000,2521330,0.05,276
95/03/21,0.73,0.74,0.62,0.64,4220000,2848590,-0.07,291
95/03/22,0.63,0.69,0.61,0.62,4074000,2623870,-0.02,253
95/03/23,0.63,0.65,0.58,0.59,5187000,3203610,-0.03,283
95/03/24,0.59,0.63,0.58,0.58,4352000,2635090,-0.01,213
95/03/27,0.60,0.65,0.60,0.62,4398000,2761920,0.04,232
95/03/28,0.63,0.67,0.63,0.64,4394000,2860620,0.02,258
95/03/29,0.65,0.66,0.62,0.64,3845000,2465410,,203
95/03/30,0.65,0.72,0.65,0.67,7326000,5058390,0.03,332
95/03/31,0.68,0.77,0.65,0.65,5850000,4236330,-0.02,311
95/04/03,0.72,0.98,0.72,0.96,5338000,4487540,0.31,377
95/04/04,1.00,1.08,0.94,0.97,5951000,5964560,0.01,387
95/04/06,1.02,1.23,1.00,1.12,4827000,5422080,0.15,378
95/04/07,1.15,1.15,1.00,1.01,3884000,4015530,-0.11,316
95/04/10,1.01,1.06,0.96,0.97,4473000,4467780,-0.04,289
95/04/11,1.00,1.05,0.97,1.03,2660000,2666550,0.06,192
95/04/12,1.00,1.09,1.00,1.05,3452000,3635430,0.02,240
95/04/13,1.08,1.38,1.08,1.20,5293000,6672930,0.15,541
95/04/14,1.26,1.26,1.10,1.21,2785000,3393760,0.01,271
95/04/17,1.22,1.22,1.05,1.10,4004000,4480730,-0.11,307
95/04/18,1.05,1.15,1.05,1.13,2726000,3026530,0.03,255
95/04/19,1.20,1.23,1.12,1.13,7345000,8539960,,462
95/04/20,1.16,1.16,1.10,1.12,5826000,6547440,-0.01,343
95/04/21,1.12,1.30,1.10,1.20,6853000,8075430,0.08,472
95/04/24,1.29,1.35,1.25,1.29,6012000,7838050,0.09,409
95/04/25,1.34,1.34,1.11,1.13,5322000,6241240,-0.16,402
95/04/26,1.13,1.20,1.02,1.19,5045000,5729650,0.06,312
95/04/27,1.20,1.20,1.06,1.09,3810000,4258820,-0.10,264
95/04/28,1.18,1.18,1.09,1.11,2489000,2774680,0.02,169
95/05/02,1.11,1.18,1.10,1.14,2803000,3174030,0.03,193
95/05/03,1.14,1.33,1.14,1.32,6553000,8189330,0.18,495
95/05/04,1.38,1.50,1.34,1.38,6667000,9284070,0.06,477
95/05/05,1.39,1.40,1.30,1.33,4375000,5894040,-0.05,313
95/05/08,1.40,1.42,1.34,1.42,3684000,5078120,0.09,234
95/05/09,1.45,1.52,1.38,1.42,4890000,7036380,,330
95/05/10,1.42,1.50,1.25,1.31,5054000,6787860,-0.11,360
95/05/11,1.24,1.40,1.24,1.40,3274000,4440440,0.09,213
95/05/12,1.38,1.38,1.28,1.30,4135000,5496640,-0.10,276
95/05/15,1.30,1.30,1.20,1.23,3724000,4591300,-0.07,267
95/05/16,1.21,1.26,1.21,1.23,3053000,3790290,,202
95/05/17,1.25,1.34,1.25,1.34,2095000,2694430,0.11,210
95/05/18,1.30,1.34,1.25,1.31,2197000,2859450,-0.03,167
95/05/19,1.31,1.36,1.30,1.34,1801000,2408230,0.03,145
95/05/22,1.36,1.50,1.36,1.43,4728000,6754490,0.09,381
95/05/23,1.42,1.43,1.30,1.31,2795000,3799680,-0.12,267
95/05/24,1.31,1.36,1.27,1.35,2350000,3100910,0.04,224
95/05/25,1.34,1.36,1.22,1.23,2822000,3598250,-0.12,202
95/05/26,1.24,1.33,1.24,1.27,2527000,3295320,0.04,153
95/05/29,1.28,1.32,1.27,1.29,891000,1148290,0.02,82
95/05/30,1.33,1.35,1.30,1.31,1440000,1908850,0.02,143
95/06/01,1.35,1.42,1.32,1.37,2055000,2830770,0.06,212
95/06/02,1.40,1.44,1.32,1.32,1635000,2241480,-0.05,194
95/06/05,1.35,1.35,1.10,1.13,2929000,3565740,-0.19,318
95/06/06,1.10,1.25,1.04,1.22,2783000,3042770,0.09,260
95/06/07,1.20,1.22,1.10,1.14,1391000,1608610,-0.08,139
95/06/08,1.12,1.12,0.81,0.82,3332000,3178650,-0.32,340
95/06/09,0.82,1.10,0.82,1.05,2081000,1918080,0.23,224
95/06/12,1.00,1.06,0.91,1.06,1158000,1160260,0.01,123
95/06/13,1.00,1.08,1.00,1.03,1398000,1447860,-0.03,145
95/06/14,1.03,1.09,1.03,1.04,1402000,1476230,0.01,150
95/06/15,1.08,1.08,0.75,0.80,2251000,1928140,-0.24,259
95/06/16,0.82,0.90,0.79,0.85,2404000,1997660,0.05,215
95/06/19,0.84,0.91,0.71,0.71,1411000,1116920,-0.14,152
95/06/20,0.79,0.79,0.56,0.56,1901000,1218880,-0.15,171
95/06/21,0.60,0.63,0.51,0.53,1489000,839830,-0.03,123
95/06/22,0.55,0.65,0.55,0.63,1409000,872900,0.10,118
95/06/23,0.62,0.67,0.59,0.64,1244000,783510,0.01,121
95/06/26,0.64,0.66,0.57,0.59,1289000,778630,-0.05,119
95/06/27,0.59,0.60,0.50,0.50,1431000,810020,-0.09,122
95/06/28,0.50,0.50,0.44,0.45,1082000,496890,-0.05,82
95/06/29,0.45,0.55,0.45,0.48,568000,284520,0.03,46
95/06/30,0.55,0.55,0.44,0.44,1320000,639040,-0.04,105
95/07/03,0.46,0.46,0.40,0.40,446000,187050,-0.04,42
95/07/04,0.40,0.44,0.40,0.41,765000,320970,0.01,56
95/07/05,0.40,0.41,0.36,0.36,475000,183980,-0.05,38
95/07/06,0.30,0.37,0.30,0.35,524000,182350,-0.01,39
95/07/07,0.36,0.40,0.35,0.39,1156000,436750,0.04,59
95/07/10,0.39,0.39,0.36,0.36,423000,159680,-0.03,33
95/07/11,0.38,0.40,0.36,0.38,426000,163370,0.02,42
95/07/12,0.38,0.40,0.33,0.33,586000,214680,-0.05,38
95/07/13,0.33,0.33,0.26,0.27,702000,201150,-0.06,46
95/07/14,0.26,0.26,0.23,0.23,187000,45910,-0.04,17
95/07/17,0.20,0.20,0.14,0.15,981000,159740,-0.08,58
95/07/18,0.15,0.18,0.15,0.18,291000,49750,0.03,23
95/07/19,0.18,0.20,0.18,0.18,228000,42740,,22
95/07/20,0.21,0.25,0.21,0.23,884000,204140,0.05,55
95/07/21,0.23,0.23,0.21,0.22,469000,102260,-0.01,42
95/07/24,0.20,0.23,0.19,0.23,331000,67790,0.01,24
95/07/25,0.25,0.25,0.21,0.21,632000,138000,-0.02,44
95/07/26,0.20,0.21,0.18,0.19,624000,118970,-0.02,31
95/07/27,0.18,0.21,0.16,0.20,2226000,409070,0.01,100
95/07/28,0.20,0.20,0.19,0.19,678000,131050,-0.01,41
95/07/31,0.20,0.20,0.17,0.17,230000,43300,-0.02,18
95/08/01,0.18,0.19,0.17,0.19,285000,50950,0.02,19
95/08/02,0.19,0.19,0.18,0.18,100000,18900,-0.01,9
95/08/03,0.19,0.20,0.18,0.20,766000,147490,0.02,44
95/08/04,0.20,0.26,0.20,0.22,917000,208010,0.02,63
95/08/07,0.21,0.25,0.21,0.21,942000,212530,-0.01,50
95/08/08,0.23,0.29,0.23,0.27,1635000,426940,0.06,77
95/08/09,0.27,0.36,0.26,0.35,2323000,735280,0.08,123
95/08/10,0.39,0.45,0.38,0.40,1218000,497390,0.05,94
95/08/11,0.41,0.41,0.35,0.36,476000,176010,-0.04,30
95/08/14,0.40,0.44,0.38,0.38,607000,249070,0.02,45
95/08/15,0.39,0.46,0.37,0.46,1319000,565500,0.08,82
95/08/16,0.50,0.53,0.47,0.47,1179000,573460,0.01,86
95/08/17,0.47,0.48,0.43,0.44,786000,350220,-0.03,53
95/08/18,0.41,0.42,0.40,0.42,832000,343040,-0.02,46
95/08/21,0.46,0.46,0.25,0.30,986000,376640,-0.12,53
95/08/22,0.33,0.41,0.33,0.41,895000,336220,0.11,62
95/08/23,0.40,0.50,0.36,0.45,1769000,808790,0.04,104
95/08/24,0.45,0.49,0.43,0.44,336000,153430,-0.01,34
95/08/25,0.46,0.46,0.43,0.43,473000,212400,-0.01,26
95/08/28,0.42,0.45,0.37,0.37,776000,318040,-0.06,43
95/08/29,0.40,0.44,0.38,0.38,517000,213020,0.01,31
95/08/30,0.38,0.44,0.38,0.40,1060000,440380,0.02,68
95/08/31,0.43,0.44,0.39,0.39,663000,273280,-0.01,42
95/09/01,0.42,0.44,0.39,0.40,372000,150740,0.01,32
95/09/04,0.41,0.50,0.41,0.45,1236000,589550,0.05,88
95/09/05,0.46,0.47,0.43,0.43,280000,124600,-0.02,16
95/09/06,0.43,0.43,0.39,0.40,422000,171800,-0.03,30
95/09/07,0.36,0.38,0.35,0.36,266000,97260,-0.04,26
95/09/08,0.35,0.39,0.35,0.35,177000,65150,-0.01,18
95/09/11,0.40,0.40,0.30,0.34,1376000,483620,-0.01,68
95/09/12,0.31,0.34,0.26,0.26,1297000,376890,-0.08,66
95/09/13,0.27,0.30,0.26,0.28,437000,116580,0.02,24
95/09/14,0.28,0.29,0.20,0.21,885000,215240,-0.07,47
95/09/15,0.21,0.24,0.21,0.24,296000,66890,0.03,18
95/09/18,0.27,0.30,0.25,0.27,636000,184210,0.03,25
95/09/19,0.28,0.28,0.27,0.27,456000,124640,,28
95/09/20,0.25,0.25,0.21,0.23,771000,175040,-0.04,41
95/09/21,0.25,0.25,0.21,0.22,50000,11400,-0.01,6
95/09/22,0.23,0.25,0.21,0.25,560000,131350,0.03,30
95/09/25,0.20,0.22,0.20,0.21,388000,83220,-0.04,23
95/09/26,0.21,0.21,0.17,0.20,954000,175900,-0.01,46
95/09/27,0.20,0.20,0.16,0.19,660000,124570,-0.01,35
95/09/28,0.17,0.18,0.15,0.17,558000,89380,-0.02,30
95/09/29,0.15,0.15,0.14,0.14,344000,49860,-0.03,18
95/10/02,0.14,0.15,0.12,0.13,385000,52150,-0.01,21
95/10/03,0.15,0.15,0.12,0.13,1246000,162430,,48
95/10/04,0.13,0.13,0.09,0.09,1447000,147210,-0.04,48
95/10/05,0.08,0.09,0.06,0.06,1041000,76560,-0.03,40
95/10/11,0.06,0.06,0.03,0.05,1229000,54950,-0.01,49
95/10/12,0.03,0.07,0.03,0.05,2295000,135070,,83
95/10/13,0.07,0.08,0.04,0.05,2618000,157400,,78
95/10/14,0.05,0.07,0.05,0.05,709000,36950,,38
95/10/16,0.04,0.04,0.03,0.04,1107000,41420,-0.01,38
95/10/17,0.04,0.07,0.03,0.05,3055000,173260,0.01,88
95/10/18,0.04,0.05,0.03,0.03,2076000,96280,-0.02,55
95/10/19,0.04,0.06,0.03,0.04,1526000,71160,0.01,48
95/10/20,0.04,0.05,0.03,0.04,1502000,70740,,40
95/10/23,0.04,0.04,0.03,0.03,296000,10250,-0.01,22
95/10/24,0.04,0.06,0.04,0.04,790000,39270,0.01,41
95/10/25,0.04,0.04,0.01,0.01,151000,5210,-0.03,7
95/10/26,0.01,0.03,0.01,0.01,718000,16220,,18
95/10/27,0.01,0.02,0.01,0.01,486000,8850,,13
95/10/30,0.01,0.01,0.01,0.01,594000,5940,,17
95/10/31,0.01,0.01,0.01,0.01,943000,9430,,23
95/11/01,0.01,0.01,0.01,0.01,200000,2000,,7
95/11/02,--,--,--,--,0,0,,0
95/11/03,--,--,--,--,0,0,,0
95/11/06,--,--,--,--,0,0,,0
97/03/27,0.75,0.83,0.75,0.83,15068000,11387480,0.02,482
97/03/28,0.81,0.89,0.81,0.84,1012000,850660,0.01,96
97/03/31,0.83,0.86,0.81,0.83,995000,826990,-0.01,94
97/04/01,0.85,0.90,0.85,0.88,958000,842730,0.05,81
97/04/02,0.87,0.89,0.85,0.85,1199000,1043840,-0.03,99
97/04/03,0.87,0.90,0.87,0.90,875000,781860,0.05,92
97/04/07,0.90,0.92,0.90,0.90,885000,796900,,95
97/04/08,0.88,0.88,0.79,0.81,1145000,956590,-0.09,97
97/04/09,0.79,0.82,0.79,0.79,945000,758820,-0.02,87
97/04/10,0.77,0.80,0.77,0.80,918000,730200,0.01,85
97/04/11,0.83,0.83,0.75,0.78,1071000,834050,-0.02,111
97/04/14,0.76,0.77,0.72,0.74,1078000,796920,-0.04,107
97/04/15,0.73,0.75,0.72,0.73,1120000,817700,-0.01,98
97/04/16,0.71,0.73,0.71,0.72,1034000,743760,-0.01,98
97/04/17,0.73,0.77,0.71,0.71,1121000,832750,-0.01,108
97/04/18,0.71,0.74,0.70,0.70,1224000,882010,-0.01,100
97/04/21,0.73,0.76,0.72,0.73,1122000,837930,0.03,90
97/04/22,0.74,0.74,0.69,0.71,1202000,875500,-0.02,100
97/04/23,0.73,0.73,0.68,0.73,966000,695010,0.02,98
97/04/24,0.72,0.72,0.62,0.65,1199000,786630,-0.08,110
97/04/25,0.65,0.66,0.65,0.65,891000,581360,,89
97/04/28,0.64,0.67,0.64,0.67,1089000,725800,0.02,100
97/04/29,0.67,0.68,0.65,0.66,1151000,773490,-0.01,90
97/04/30,0.67,0.67,0.61,0.61,990000,639280,-0.05,104
97/05/02,0.63,0.65,0.62,0.63,948000,606490,0.02,93
97/05/05,0.61,0.61,0.55,0.55,1119000,671650,-0.08,93
97/05/06,0.55,0.59,0.55,0.59,1067000,616580,0.04,94
97/05/07,0.56,0.59,0.56,0.57,1088000,631890,-0.02,89
97/05/08,0.54,0.54,0.49,0.49,1052000,560800,-0.08,93
97/05/09,0.53,0.53,0.47,0.51,901000,466370,0.02,85
97/05/12,0.51,0.53,0.50,0.53,1324000,683510,0.02,105
97/05/13,0.53,0.53,0.50,0.51,1124000,583650,-0.02,90
97/05/14,0.53,0.55,0.53,0.55,867000,459810,0.04,100
97/05/15,0.54,0.56,0.52,0.54,1352000,733890,-0.01,106
97/05/16,0.54,0.57,0.54,0.55,1160000,643670,0.01,116
97/05/19,0.55,0.55,0.51,0.53,1227000,659590,-0.02,116
97/05/20,0.52,0.52,0.45,0.48,1019000,512080,-0.05,112
97/05/21,0.48,0.48,0.45,0.46,1190000,547910,-0.02,97
97/05/22,0.40,0.44,0.40,0.42,1094000,454400,-0.04,109
97/05/23,0.44,0.44,0.40,0.40,1146000,492580,-0.02,96
97/05/26,0.43,0.43,0.40,0.41,1214000,505920,0.01,93
97/05/27,0.40,0.40,0.36,0.40,1401000,550240,-0.01,98
97/05/28,0.35,0.42,0.35,0.40,775000,301260,,77
97/05/29,0.44,0.46,0.40,0.42,1179000,507010,0.02,110
97/05/30,0.43,0.43,0.39,0.40,952000,384560,-0.02,96
97/06/02,0.41,0.41,0.37,0.39,896000,342260,-0.01,94
97/06/03,0.39,0.39,0.32,0.37,1098000,410970,-0.02,92
97/06/04,0.35,0.38,0.35,0.36,1221000,462230,-0.01,106
97/06/05,0.36,0.37,0.35,0.37,1313000,474160,0.01,108
97/06/06,0.36,0.38,0.33,0.36,959000,341320,-0.01,101
97/06/09,0.33,0.33,0.28,0.32,1269000,408500,-0.04,103
97/06/10,0.23,0.32,0.23,0.30,253000,72480,-0.02,21
97/06/11,0.30,0.32,0.27,0.30,1357000,405440,,114
97/06/12,0.25,0.28,0.20,0.20,1232000,300350,-0.10,94
97/06/13,0.26,0.26,0.18,0.20,1247000,252050,,109
97/06/16,0.20,0.21,0.19,0.21,1343000,279130,0.01,101
