96/07/11,1.02,1.10,1.02,1.06,15534000,15911370,-0.05,244
96/07/12,1.06,1.17,1.00,1.12,1583000,1722840,0.06,68
96/07/13,1.76,1.76,1.10,1.20,778000,948570,0.08,42
96/07/16,1.20,1.42,1.20,1.24,729000,956190,0.04,39
96/07/17,1.28,1.39,1.28,1.34,935000,1257190,0.10,35
96/07/18,1.31,1.37,1.27,1.29,791000,1038080,-0.05,34
96/07/19,1.30,1.36,1.28,1.29,670000,889600,,33
96/07/20,1.35,1.35,1.28,1.28,490000,640350,-0.01,23
96/07/23,1.30,1.52,1.27,1.42,1610000,2279590,0.14,74
96/07/24,1.57,2.05,1.54,1.72,1200000,2066290,0.30,64
96/07/25,1.75,2.48,1.75,2.48,1046000,2189890,0.76,64
96/07/26,2.83,3.28,2.83,3.28,689000,2166770,0.80,55
96/07/27,2.83,4.00,2.74,2.74,1399000,4690470,-0.54,174
96/07/30,2.74,2.84,2.11,2.30,1309000,3146720,-0.44,104
96/07/31,2.39,2.68,2.32,2.35,1893000,4732710,0.05,83
96/08/01,2.39,2.50,1.93,1.94,1308000,2939700,-0.41,77
96/08/02,1.97,2.15,1.60,1.80,709000,1329480,-0.14,47
96/08/03,1.83,2.50,1.82,2.50,873000,1819570,0.70,79
96/08/06,2.52,2.52,1.91,2.05,3632000,7475120,-0.45,289
96/08/07,2.15,2.34,2.09,2.10,2421000,5350560,0.05,170
96/08/08,2.12,2.30,2.05,2.22,1938000,4269920,0.12,118
96/08/09,2.27,2.69,2.27,2.56,1811000,4588400,0.34,146
96/08/10,2.48,2.48,2.20,2.29,984000,2261460,-0.27,96
96/08/13,2.25,2.50,2.24,2.35,884000,2130360,0.06,74
96/08/14,2.40,2.40,1.90,1.99,1594000,3301310,-0.36,93
96/08/15,1.93,1.93,1.44,1.44,1601000,2587120,-0.55,140
96/08/16,1.44,1.44,1.20,1.20,976000,1239370,-0.24,87
96/08/17,1.23,1.39,1.05,1.23,1466000,1818970,0.03,83
96/08/20,1.40,1.70,1.40,1.61,641000,997540,0.38,71
96/08/21,1.67,2.09,1.67,1.78,1198000,2169880,0.17,107
96/08/22,1.81,1.91,1.69,1.77,986000,1748400,-0.01,79
96/08/23,1.80,2.17,1.80,2.08,1215000,2440130,0.31,93
96/08/24,2.11,2.41,2.11,2.19,926000,2082360,0.11,77
96/08/27,2.34,2.40,2.18,2.20,668000,1539220,0.01,46
96/08/28,2.15,2.25,2.00,2.20,236000,494590,,29
96/08/29,2.05,2.05,1.90,1.94,455000,900820,-0.26,43
96/08/30,1.97,2.09,1.94,2.06,278000,564260,0.12,37
96/08/31,2.06,2.11,2.01,2.09,76000,155990,0.03,16
96/09/03,2.04,2.35,2.04,2.35,480000,1068960,0.26,69
96/09/04,2.35,2.35,2.10,2.10,443000,963920,-0.25,43
96/09/05,2.20,2.37,2.11,2.22,554000,1237250,0.12,51
96/09/06,2.17,2.24,2.07,2.24,163000,348360,0.02,20
96/09/07,2.31,2.39,2.19,2.30,378000,868650,0.06,50
96/09/10,2.20,2.32,2.15,2.32,208000,456760,0.02,27
96/09/11,2.32,2.36,2.20,2.30,254000,585030,-0.02,29
96/09/12,2.30,2.33,2.17,2.26,152000,341420,-0.04,22
96/09/13,2.21,2.21,2.02,2.06,231000,492500,-0.20,22
96/09/14,2.11,2.11,1.90,1.90,165000,327440,-0.16,18
96/09/17,1.87,2.00,1.81,1.90,222000,420190,,32
96/09/19,1.93,1.96,1.24,1.50,569000,906370,-0.40,58
96/09/20,1.53,1.60,1.00,1.22,908000,1175650,-0.28,75
96/09/21,1.25,1.38,1.16,1.30,375000,477370,0.08,36
96/09/26,1.60,1.60,1.13,1.27,122000,145690,-0.03,19
96/09/27,1.24,1.55,1.24,1.55,461000,651710,0.28,62
96/09/28,1.67,1.90,1.45,1.52,295000,473960,-0.03,49
96/09/29,1.46,1.50,1.36,1.50,256000,359250,-0.02,25
96/10/01,1.53,1.55,1.42,1.55,230000,344660,0.05,37
96/10/02,1.60,1.66,1.42,1.52,249000,374550,-0.03,24
96/10/03,1.51,1.60,1.46,1.50,296000,452050,-0.02,35
96/10/04,1.55,1.68,1.53,1.58,814000,1275860,0.08,48
96/10/05,1.58,1.61,1.44,1.57,268000,412140,-0.01,31
96/10/08,1.45,1.47,1.25,1.35,205000,278710,-0.22,27
96/10/09,1.42,1.42,1.25,1.42,140000,179040,0.07,19
96/10/11,1.48,1.60,1.41,1.54,245000,365860,0.12,38
96/10/12,1.51,1.56,1.36,1.50,195000,279920,-0.04,29
96/10/15,1.53,1.80,1.36,1.75,784000,1272200,0.25,103
96/10/16,1.64,1.80,1.50,1.51,721000,1164650,-0.24,67
96/10/17,1.51,1.60,1.45,1.45,566000,866870,-0.06,46
96/10/18,1.48,1.56,1.40,1.42,287000,424260,-0.03,39
96/10/19,1.45,1.80,1.42,1.79,689000,1081010,0.37,79
96/10/22,1.51,1.51,1.40,1.46,708000,1014060,-0.33,49
96/10/23,1.50,1.60,1.45,1.53,462000,710880,0.07,62
96/10/24,1.59,1.68,1.45,1.45,363000,564090,-0.08,57
96/10/25,1.45,1.50,1.39,1.50,250000,355290,0.05,42
96/10/26,1.38,1.39,1.23,1.24,373000,480700,-0.26,59
96/10/29,1.38,1.40,1.24,1.24,292000,379770,,44
96/10/30,1.21,1.21,1.00,1.11,874000,943560,-0.13,97
96/10/31,1.08,1.17,1.02,1.10,485000,517420,-0.01,55
96/11/01,1.10,1.10,1.00,1.00,348000,358020,-0.10,37
96/11/02,1.00,1.00,0.80,0.89,344000,283570,-0.11,34
96/11/05,0.89,0.89,0.74,0.89,185000,151150,,27
96/11/06,0.91,0.91,0.80,0.90,257000,219120,0.01,23
96/11/07,0.87,0.87,0.78,0.81,94000,77290,-0.09,13
96/11/08,0.78,0.78,0.45,0.56,368000,223900,-0.25,41
96/11/09,0.60,0.62,0.45,0.57,222000,107900,0.01,26
96/11/12,0.54,0.54,0.42,0.45,196000,90940,-0.12,18
96/11/13,0.45,0.45,0.38,0.45,448000,184520,,23
96/11/14,0.47,0.65,0.47,0.60,96000,52760,0.15,10
96/11/15,0.50,0.57,0.47,0.53,117000,57800,-0.07,7
96/11/16,0.42,0.53,0.42,0.51,154000,68300,-0.02,8
96/11/19,0.50,0.56,0.47,0.55,23000,11600,0.04,4
