96/12/28,0.25,0.40,0.25,0.37,14638000,3703730,0.11,238
96/12/31,0.34,0.35,0.30,0.33,344000,110400,-0.04,76
97/01/02,0.32,0.37,0.28,0.34,599000,205980,0.01,102
97/01/03,0.30,0.33,0.26,0.33,380000,116760,-0.01,78
97/01/04,0.30,0.33,0.27,0.33,709000,212000,,90
97/01/07,0.28,0.30,0.26,0.30,657000,187870,-0.03,85
97/01/08,0.29,0.31,0.27,0.31,712000,215000,0.01,84
97/01/09,0.29,0.32,0.29,0.31,714000,219720,,81
97/01/10,0.30,0.35,0.26,0.35,831000,272120,0.04,96
97/01/11,0.33,0.36,0.27,0.36,813000,264540,0.01,102
97/01/14,0.42,0.53,0.30,0.53,1086000,405540,0.17,126
97/01/15,0.49,0.58,0.48,0.58,1524000,818010,0.05,143
97/01/16,0.57,0.61,0.34,0.44,2003000,975390,-0.14,197
97/01/17,0.38,0.39,0.26,0.34,1212000,400750,-0.10,132
97/01/18,0.29,0.43,0.26,0.43,1364000,476910,0.09,141
97/01/21,0.42,0.47,0.38,0.46,1653000,713050,0.03,176
97/01/22,0.31,0.31,0.22,0.25,2604000,717380,-0.21,197
97/01/23,0.30,0.31,0.20,0.24,2628000,629330,-0.01,170
97/01/24,0.25,0.30,0.22,0.30,1584000,424320,0.06,155
97/01/25,0.29,0.30,0.25,0.30,2745000,740010,,142
97/01/28,0.27,0.29,0.17,0.17,2779000,647390,-0.13,178
97/01/29,0.19,0.21,0.17,0.21,3091000,566140,0.04,172
97/01/30,0.20,0.20,0.18,0.19,1484000,281210,-0.02,113
97/01/31,0.20,0.21,0.15,0.19,2047000,350880,,135
97/02/01,0.17,0.22,0.17,0.22,2046000,416640,0.03,148
97/02/12,0.22,0.23,0.18,0.21,1754000,357230,-0.01,140
97/02/13,0.21,0.24,0.18,0.19,2481000,521370,-0.02,184
97/02/14,0.20,0.24,0.19,0.23,2036000,451050,0.04,140
97/02/15,0.22,0.25,0.22,0.24,3006000,708840,0.01,174
97/02/18,0.25,0.25,0.21,0.23,2213000,501600,-0.01,157
97/02/19,0.23,0.24,0.21,0.22,2559000,563000,-0.01,156
97/02/20,0.20,0.21,0.18,0.18,2470000,472620,-0.04,145
97/02/21,0.18,0.20,0.17,0.20,1544000,284230,0.02,104
97/02/22,0.19,0.20,0.17,0.20,1752000,320660,,114
97/02/25,0.21,0.23,0.20,0.23,1919000,419320,0.03,136
97/02/26,0.23,0.26,0.20,0.20,1684000,387430,-0.03,122
97/02/27,0.20,0.25,0.20,0.25,2541000,598310,0.05,181
97/02/29,0.25,0.27,0.23,0.24,2798000,700830,-0.01,172
97/03/03,0.25,0.28,0.24,0.27,1284000,336760,0.03,66
97/03/04,0.27,0.42,0.26,0.38,3260000,1084520,0.11,184
97/03/05,0.39,0.40,0.32,0.37,2107000,749160,-0.01,196
97/03/06,0.37,0.41,0.33,0.38,1676000,616940,0.01,164
97/03/07,0.36,0.39,0.31,0.33,927000,320120,-0.05,140
97/03/10,0.32,0.35,0.30,0.32,910000,289010,-0.01,118
97/03/11,0.31,0.34,0.30,0.34,1314000,427700,0.02,127
97/03/12,0.34,0.37,0.32,0.33,1564000,538620,-0.01,154
97/03/13,0.33,0.33,0.27,0.30,1235000,362220,-0.03,150
97/03/14,0.30,0.30,0.26,0.28,1076000,302070,-0.02,111
97/03/17,0.28,0.31,0.28,0.30,812000,237350,0.02,125
97/03/18,0.28,0.41,0.28,0.38,2404000,857760,0.08,210
97/03/19,0.42,0.46,0.36,0.38,4248000,1725330,,212
97/03/20,0.36,0.43,0.36,0.41,1801000,715140,0.03,90
97/03/21,0.43,0.43,0.41,0.43,1850000,774220,0.02,94
97/03/24,0.66,0.66,0.49,0.51,2939000,1657770,0.08,159
97/03/25,0.51,0.51,0.37,0.37,1255000,534720,-0.14,84
97/03/26,0.35,0.41,0.28,0.34,1820000,609930,-0.03,90
97/03/27,0.33,0.33,0.28,0.28,1396000,411700,-0.06,79
97/03/28,0.30,0.36,0.29,0.34,2657000,865780,0.06,104
97/03/31,0.33,0.37,0.30,0.33,902000,303770,-0.01,54
97/04/01,0.33,0.35,0.30,0.31,447000,142250,-0.02,31
97/04/02,0.32,0.32,0.31,0.32,480000,151170,0.01,36
97/04/03,0.33,0.33,0.29,0.29,307000,92700,-0.03,21
97/04/07,0.31,0.36,0.31,0.35,616000,209640,0.06,47
97/04/08,0.35,0.35,0.29,0.30,389000,122770,-0.05,23
97/04/09,0.32,0.40,0.30,0.30,1175000,410650,,66
97/04/10,0.31,0.35,0.31,0.35,615000,203520,0.05,51
97/04/11,0.36,0.36,0.33,0.33,647000,221800,-0.02,39
97/04/14,0.36,0.36,0.30,0.33,396000,125290,,32
97/04/15,0.35,0.35,0.30,0.32,687000,217170,-0.01,56
97/04/16,0.31,0.32,0.29,0.32,749000,227330,,30
97/04/17,0.28,0.30,0.28,0.29,446000,129800,-0.03,27
97/04/18,0.31,0.32,0.29,0.29,430000,128880,,21
97/04/21,0.28,0.28,0.22,0.24,610000,154430,-0.05,44
97/04/22,0.24,0.25,0.24,0.25,155000,38210,0.01,9
97/04/23,0.25,0.25,0.21,0.21,274000,62930,-0.04,15
97/04/24,0.25,0.25,0.22,0.22,210000,49800,0.01,11
97/04/25,0.22,0.22,0.18,0.18,365000,73890,-0.04,23
97/04/28,0.19,0.20,0.18,0.20,110000,20810,0.02,3
97/04/29,0.18,0.20,0.16,0.16,584000,100780,-0.04,30
97/04/30,0.16,0.18,0.16,0.18,177000,30220,0.02,11
97/05/02,0.16,0.16,0.15,0.15,240000,37300,-0.03,11
97/05/05,0.13,0.13,0.12,0.12,70000,9000,-0.03,8
97/05/06,0.11,0.12,0.10,0.12,501000,51820,,23
97/05/07,0.12,0.13,0.11,0.11,306000,35950,-0.01,19
97/05/08,0.12,0.15,0.12,0.14,103000,13230,0.03,5
97/05/09,0.11,0.12,0.11,0.11,240000,27890,-0.03,11
