96/11/13,0.64,0.65,0.40,0.65,22637000,14297420,0.12,297
96/11/14,0.70,0.70,0.46,0.67,2066000,1079350,0.02,132
96/11/15,0.67,0.67,0.47,0.50,1543000,800380,-0.17,97
96/11/16,0.50,0.50,0.37,0.41,843000,345310,-0.09,63
96/11/19,0.40,0.40,0.35,0.35,484000,182370,-0.06,43
96/11/20,0.32,0.35,0.29,0.34,578000,185060,-0.01,33
96/11/21,0.33,0.40,0.29,0.32,819000,269480,-0.02,46
96/11/22,0.32,0.40,0.31,0.36,846000,296020,0.04,52
96/11/23,0.40,0.40,0.30,0.32,755000,241700,-0.04,41
96/11/26,0.35,0.35,0.30,0.34,893000,297410,0.02,40
96/11/27,0.30,0.30,0.25,0.30,800000,220190,-0.04,43
96/11/28,0.30,0.31,0.28,0.30,795000,229680,,40
96/11/29,0.31,0.31,0.27,0.29,1102000,323480,-0.01,43
96/11/30,0.29,0.29,0.28,0.29,730000,210880,,33
96/12/03,0.29,0.30,0.28,0.29,510000,147800,,31
96/12/04,0.29,0.30,0.28,0.30,627000,180400,0.01,32
96/12/05,0.28,0.35,0.28,0.33,845000,269410,0.03,51
96/12/06,0.35,0.35,0.30,0.30,726000,229880,-0.03,39
96/12/07,0.31,0.32,0.30,0.31,343000,104300,0.01,25
96/12/10,0.30,0.30,0.25,0.28,619000,164530,-0.03,44
96/12/11,0.28,0.28,0.23,0.27,779000,193610,-0.01,52
96/12/12,0.23,0.24,0.22,0.24,693000,156930,-0.03,43
96/12/13,0.24,0.24,0.18,0.20,794000,171430,-0.04,54
96/12/14,0.18,0.18,0.12,0.16,949000,131440,-0.04,52
96/12/17,0.12,0.14,0.11,0.11,544000,68540,-0.05,41
96/12/18,0.10,0.11,0.09,0.10,603000,60510,-0.01,35
96/12/19,0.11,0.13,0.10,0.12,740000,84040,0.02,47
96/12/20,0.11,0.13,0.10,0.10,471000,54290,-0.02,32
96/12/21,0.11,0.11,0.09,0.10,872000,86960,,51
96/12/24,0.12,0.12,0.10,0.10,282000,31450,,27
96/12/25,0.10,0.12,0.09,0.12,273000,26000,0.02,26
96/12/26,0.11,0.11,0.09,0.09,334000,31770,-0.03,25
96/12/27,0.11,0.20,0.11,0.19,1059000,175300,0.10,58
96/12/28,0.20,0.20,0.16,0.18,396000,69330,-0.01,37
96/12/31,0.18,0.18,0.13,0.17,252000,39210,-0.01,31
97/01/02,0.15,0.18,0.14,0.15,595000,91480,-0.02,46
97/01/03,0.14,0.14,0.10,0.14,163000,20440,-0.01,22
97/01/04,0.14,0.15,0.12,0.12,461000,61740,-0.02,34
97/01/07,0.09,0.10,0.08,0.09,574000,53750,-0.03,35
97/01/08,0.09,0.11,0.09,0.09,763000,73270,,40
97/01/09,0.09,0.10,0.09,0.10,483000,44490,0.01,32
97/01/10,0.10,0.11,0.09,0.10,362000,36470,,30
97/01/11,0.10,0.12,0.10,0.11,538000,57610,0.01,27
97/01/14,0.11,0.12,0.08,0.10,447000,42760,-0.01,25
97/01/15,0.10,0.12,0.10,0.10,743000,81590,,34
97/01/16,0.10,0.10,0.08,0.09,358000,30670,-0.01,25
97/01/17,0.09,0.10,0.08,0.08,300000,27160,-0.01,26
97/01/18,0.08,0.10,0.08,0.10,376000,31700,0.02,25
97/01/21,0.10,0.10,0.08,0.08,351000,31840,-0.02,21
97/01/22,0.07,0.07,0.07,0.07,327000,22890,-0.01,17
97/01/23,0.07,0.10,0.07,0.07,564000,42730,,34
97/01/24,0.08,0.08,0.08,0.08,265000,21200,0.01,13
97/01/25,0.10,0.11,0.08,0.11,625000,66190,0.03,26
97/01/28,0.11,0.11,0.07,0.09,303000,25750,-0.02,19
97/01/29,0.08,0.09,0.08,0.09,438000,38180,,26
97/01/30,0.09,0.10,0.08,0.08,183000,16200,-0.01,11
97/01/31,0.06,0.06,0.06,0.06,61000,3660,-0.02,4
97/02/01,0.07,0.07,0.07,0.07,247000,17290,0.01,19
97/02/12,0.07,0.07,0.05,0.06,282000,15640,-0.01,18
97/02/13,0.06,0.08,0.06,0.06,270000,20300,,19
97/02/14,0.07,0.09,0.07,0.07,77000,5680,0.01,38
97/02/15,0.07,0.08,0.07,0.08,12000,920,0.01,5
97/02/18,0.06,0.06,0.06,0.06,30000,1800,-0.02,2
97/02/19,0.08,0.08,0.06,0.08,122000,7360,0.02,7
97/02/20,0.08,0.08,0.05,0.05,21000,1380,-0.03,4
97/02/21,0.07,0.07,0.05,0.05,3000,190,,2
97/02/22,0.07,0.07,0.05,0.05,53000,2670,,3
97/02/25,0.05,0.06,0.05,0.06,167000,8970,0.01,7
97/02/26,0.07,0.07,0.06,0.06,82000,4930,,7
97/02/27,0.07,0.07,0.06,0.06,143000,9570,,6
97/02/29,0.07,0.07,0.06,0.06,2000,130,,2
97/03/03,0.06,0.06,0.06,0.06,58000,3480,,2
97/03/04,0.06,0.06,0.06,0.06,16000,960,,2
97/03/05,0.07,0.08,0.06,0.06,672000,46360,,19
97/03/06,0.06,0.07,0.06,0.07,132000,9030,0.01,5
97/03/07,0.07,0.07,0.07,0.07,5000,350,,2
97/03/10,0.08,0.08,0.07,0.07,62000,4850,,5
97/03/11,0.06,0.06,0.06,0.06,2000,120,-0.01,2
97/03/12,0.07,0.07,0.06,0.06,2000,130,,2
97/03/13,0.06,0.06,0.05,0.05,461000,24220,-0.01,11
97/03/14,0.05,0.05,0.05,0.05,110000,5500,,6
97/03/17,0.10,0.10,0.02,0.08,1500000,125080,0.03,84
97/03/18,0.06,0.07,0.06,0.07,8000,510,-0.01,3
97/03/19,0.07,0.07,0.05,0.05,165000,9250,-0.02,6
97/03/20,0.06,0.06,0.06,0.06,54000,3240,0.01,1
97/03/21,0.06,0.06,0.05,0.06,211000,11130,,5
97/03/24,0.10,0.10,0.06,0.06,60000,4140,,3
97/03/25,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/03/26,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/03/27,0.05,0.05,0.05,0.05,297000,14850,,7
97/03/28,0.05,0.05,0.05,0.05,2000,100,,1
97/03/31,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/04/01,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/04/02,0.04,0.04,0.04,0.04,20000,800,,3
