96/09/17,3.15,4.30,2.35,3.60,14248000,45007750,0.33,257
96/09/19,2.80,5.20,2.80,4.85,813000,3597220,1.25,64
96/09/20,4.70,4.70,2.80,3.55,439000,1844310,-1.30,35
96/09/21,3.30,3.50,2.85,3.19,367000,1153310,-0.36,38
96/09/26,3.19,3.19,2.80,3.15,471000,1485400,-0.04,27
96/09/27,3.10,3.10,2.35,2.60,274000,771530,-0.55,31
96/09/28,2.77,2.89,2.77,2.85,556000,1594440,0.25,30
96/09/29,2.50,2.84,2.50,2.69,294000,815440,-0.16,21
96/10/01,2.69,2.69,2.05,2.59,268000,704680,-0.10,24
96/10/02,2.64,3.00,2.64,2.94,476000,1373460,0.35,45
96/10/03,2.98,3.09,2.90,2.90,272000,808770,-0.04,31
96/10/04,2.90,2.90,2.50,2.88,269000,773760,-0.02,24
96/10/05,2.90,3.05,2.80,2.89,403000,1179900,0.01,45
96/10/08,2.97,3.49,2.97,3.48,454000,1433630,0.59,32
96/10/09,3.30,3.47,3.15,3.42,209000,713830,-0.06,22
96/10/11,3.42,3.60,3.20,3.44,334000,1167890,0.02,30
96/10/12,3.40,3.40,3.20,3.25,220000,724400,-0.19,18
96/10/15,3.25,3.70,2.70,3.59,410000,1446070,0.34,36
96/10/16,3.40,3.40,3.20,3.20,266000,866490,-0.39,20
96/10/17,3.20,3.65,3.00,3.39,678000,2316620,0.19,52
96/10/18,3.20,3.38,3.20,3.28,365000,1213100,-0.11,24
96/10/19,3.28,3.39,2.90,3.30,327000,1078600,0.02,24
96/10/22,3.05,3.05,2.50,2.79,440000,1220080,-0.51,37
96/10/23,2.79,2.89,2.79,2.89,360000,1032400,0.10,22
96/10/24,2.87,2.98,2.87,2.98,323000,958910,0.09,24
96/10/25,2.90,2.90,2.70,2.80,550000,1546890,-0.18,45
96/10/26,2.80,2.89,2.61,2.77,397000,1100650,-0.03,36
96/10/29,2.76,2.82,2.70,2.80,391000,1089670,0.03,27
96/10/30,2.90,3.20,2.70,2.70,278000,808240,-0.10,27
96/10/31,2.95,2.99,2.61,2.61,376000,1099010,-0.09,26
96/11/01,2.94,2.94,2.60,2.85,267000,761040,0.24,27
96/11/02,2.80,2.80,2.41,2.41,254000,702860,-0.44,31
96/11/05,2.77,2.80,2.40,2.40,314000,838710,-0.01,27
96/11/06,2.70,2.89,2.40,2.77,330000,915890,0.37,24
96/11/07,2.75,2.75,2.40,2.68,287000,772500,-0.09,24
96/11/08,2.68,2.69,2.50,2.50,195000,504730,-0.18,20
96/11/09,2.50,2.50,2.01,2.46,291000,716860,-0.04,26
96/11/12,2.10,2.59,1.85,2.48,277000,708340,0.02,26
96/11/13,2.48,2.49,2.43,2.43,270000,662850,-0.05,20
96/11/14,2.20,2.69,2.00,2.49,302000,786250,0.06,22
96/11/15,2.48,2.48,1.90,2.44,370000,898100,-0.05,26
96/11/16,1.90,2.19,1.80,2.09,247000,522620,-0.35,22
96/11/19,1.80,2.19,1.50,1.89,351000,677340,-0.20,30
96/11/20,1.87,1.87,1.30,1.45,240000,359290,-0.44,22
96/11/21,1.45,1.99,1.35,1.57,241000,384340,0.12,22
96/11/22,1.57,1.57,0.81,1.30,350000,474970,-0.27,35
96/11/23,1.30,1.38,0.90,1.00,274000,298630,-0.30,25
96/11/26,1.00,1.65,0.80,0.80,331000,416700,-0.20,22
96/11/27,0.90,1.19,0.90,1.13,255000,288700,0.33,22
96/11/28,1.13,1.13,1.00,1.12,295000,329750,-0.01,23
96/11/29,1.12,1.12,0.76,0.79,486000,453320,-0.33,42
96/11/30,0.79,0.79,0.65,0.70,344000,263990,-0.09,28
96/12/03,0.70,0.70,0.70,0.70,207000,144900,,17
96/12/04,0.70,0.70,0.40,0.60,353000,231650,-0.10,32
96/12/05,0.60,0.69,0.31,0.58,491000,285610,-0.02,31
96/12/06,0.40,0.67,0.40,0.66,297000,194690,0.08,20
96/12/07,0.59,0.59,0.50,0.57,322000,187070,-0.09,22
96/12/10,0.53,0.53,0.31,0.52,269000,138210,-0.05,20
96/12/11,0.50,0.50,0.30,0.30,276000,137800,-0.22,19
96/12/12,0.30,0.30,0.20,0.29,232000,65130,-0.01,25
96/12/13,0.25,0.25,0.15,0.15,269000,65190,-0.14,24
96/12/14,0.15,0.15,0.15,0.15,259000,38850,,20
96/12/17,0.10,0.13,0.10,0.13,247000,25630,-0.02,23
96/12/18,0.13,0.13,0.13,0.13,250000,32500,,13
96/12/19,0.11,0.15,0.11,0.15,346000,51500,0.02,19
96/12/20,0.14,0.80,0.13,0.75,399000,127490,0.60,24
96/12/21,0.75,0.75,0.35,0.35,285000,147700,-0.40,18
96/12/24,0.35,0.39,0.08,0.39,394000,137410,0.04,33
96/12/25,0.35,0.35,0.20,0.20,256000,62150,-0.19,20
96/12/26,0.20,0.20,0.20,0.20,285000,57000,,18
96/12/27,0.20,0.28,0.20,0.28,289000,78200,0.08,19
96/12/28,0.28,0.28,0.10,0.27,244000,66670,-0.01,19
96/12/31,0.27,0.27,0.27,0.27,245000,66150,,17
97/01/02,0.27,0.29,0.27,0.29,355000,98250,0.02,26
97/01/03,0.26,0.26,0.26,0.26,325000,84500,-0.03,18
97/01/04,0.26,0.27,0.10,0.26,802000,168600,,33
97/01/07,0.25,0.25,0.10,0.20,425000,73400,-0.06,21
97/01/08,0.20,0.23,0.10,0.20,612000,121830,,31
97/01/09,0.20,0.22,0.02,0.16,1108000,154730,-0.04,45
97/01/10,0.10,0.18,0.10,0.15,479000,65700,-0.01,21
97/01/11,0.14,0.14,0.10,0.10,261000,33100,-0.05,20
97/01/14,0.13,0.13,0.09,0.11,324000,34510,0.01,19
97/01/15,0.15,0.25,0.10,0.25,662000,107390,0.14,40
97/01/16,0.25,0.49,0.16,0.26,768000,242150,0.01,41
97/01/17,0.31,0.60,0.24,0.26,950000,341740,,56
97/01/18,0.35,0.50,0.29,0.40,1174000,410220,0.14,72
97/01/21,0.45,0.45,0.29,0.36,142000,56690,-0.04,18
97/01/22,0.20,0.20,0.10,0.17,739000,93540,-0.19,25
97/01/23,0.20,0.20,0.09,0.14,830000,103080,-0.03,24
97/01/24,0.12,0.12,0.10,0.11,497000,56870,-0.03,24
97/01/25,0.14,0.15,0.10,0.11,280000,37500,,15
97/01/28,0.11,0.12,0.10,0.10,347000,36190,-0.01,10
97/01/29,0.12,0.12,0.11,0.12,454000,51930,0.02,23
97/01/30,0.12,0.15,0.10,0.11,276000,36800,-0.01,22
