94/05/26,1.96,1.97,1.91,1.94,17396000,34097720,0.04,228
94/05/27,1.98,1.98,1.92,1.92,541000,1052760,-0.02,39
94/05/30,1.97,1.97,1.86,1.86,358000,686040,-0.06,36
94/05/31,1.86,2.20,1.85,2.10,377000,742510,0.24,60
94/06/01,2.50,2.50,2.11,2.40,851000,2057630,0.30,52
94/06/02,2.45,2.85,2.35,2.75,1168000,3193850,0.35,90
94/06/03,2.75,2.80,2.51,2.52,930000,2510970,-0.23,83
94/06/06,2.52,2.52,1.90,1.96,904000,1903790,-0.56,112
94/06/07,1.95,2.05,1.60,1.95,643000,1243340,-0.01,73
94/06/08,1.95,2.05,1.90,2.00,447000,888120,0.05,52
94/06/09,1.80,2.00,1.75,1.75,329000,603800,-0.25,39
94/06/10,1.80,1.90,1.70,1.70,415000,739010,-0.05,44
94/06/13,1.72,1.74,1.55,1.55,391000,663750,-0.15,44
94/06/14,1.70,2.00,1.60,1.90,679000,1234400,0.35,83
94/06/15,2.00,2.08,1.78,1.78,529000,1029370,-0.12,88
94/06/16,1.88,2.09,1.80,2.00,855000,1666200,0.22,124
94/06/17,1.97,2.05,1.78,1.78,1245000,2373080,-0.22,142
94/06/20,1.82,1.94,1.60,1.61,999000,1681110,-0.17,127
94/06/21,1.69,1.72,1.50,1.58,1114000,1774520,-0.03,139
94/06/22,1.68,1.70,1.51,1.56,613000,998020,-0.02,70
94/06/23,1.59,1.85,1.59,1.70,869000,1506160,0.14,88
94/06/24,1.60,1.75,1.58,1.61,644000,1064040,-0.09,84
94/06/27,1.60,1.78,1.60,1.65,495000,845600,0.04,66
94/06/28,1.65,1.99,1.65,1.98,1242000,2347130,0.33,146
94/06/29,2.10,2.50,2.10,2.42,1628000,3740080,0.44,227
94/06/30,2.50,2.80,2.26,2.40,1197000,2976830,-0.02,164
94/07/01,2.42,3.00,2.35,2.81,726000,1944510,0.41,115
94/07/04,2.90,3.81,2.82,3.74,1620000,5360360,0.93,233
94/07/05,3.80,4.00,3.32,3.50,1810000,6709510,-0.24,271
94/07/06,3.58,4.20,3.58,3.82,1478000,5823960,0.32,218
94/07/07,3.95,3.95,3.30,3.52,487000,1689930,-0.30,95
94/07/08,3.30,3.92,3.30,3.71,904000,3389130,0.19,134
94/07/11,3.95,4.50,3.90,4.37,1185000,5135760,0.66,201
94/07/12,4.50,4.65,4.01,4.40,807000,3506080,0.03,143
94/07/13,4.40,4.70,4.10,4.30,434000,1958540,-0.10,93
94/07/14,4.35,4.68,4.25,4.50,300000,1328770,0.20,63
94/07/15,4.75,5.05,4.65,4.93,390000,1901170,0.43,97
94/07/19,4.85,6.80,4.80,6.45,417000,2427950,1.52,122
94/07/20,6.40,7.90,6.40,6.90,497000,3576450,0.45,168
94/07/21,7.50,7.90,6.95,7.00,418000,3055650,0.10,130
94/07/22,7.00,7.00,5.50,6.20,333000,2093500,-0.80,119
94/07/25,6.20,8.40,5.90,8.40,922000,6667950,2.20,230
94/07/26,8.30,9.20,8.25,8.40,916000,7879950,,261
94/07/27,8.50,11.40,8.50,11.40,1145000,11581700,3.00,357
94/07/28,11.60,14.30,11.60,12.50,815000,10526300,1.10,299
94/07/29,13.50,13.50,10.80,12.50,1266000,15347600,,337
94/08/01,12.80,13.20,12.00,12.80,720000,9110400,0.30,198
94/08/02,12.80,13.00,9.70,9.70,1076000,12173100,-3.10,252
94/08/03,9.00,12.20,9.00,11.80,830000,8779300,2.10,215
94/08/04,12.00,12.20,10.60,10.70,692000,7639900,-1.10,194
94/08/08,10.70,11.40,8.70,10.60,453000,4856700,-0.10,138
94/08/09,11.20,11.20,10.60,10.70,199000,2174300,0.10,72
94/08/10,11.50,14.00,11.50,12.30,811000,10091000,1.60,191
94/08/11,12.30,12.80,10.90,11.10,369000,4370300,-1.20,117
94/08/12,11.60,11.60,9.80,9.80,262000,2745800,-1.30,93
94/08/15,9.70,9.70,7.45,7.45,691000,5648650,-2.35,158
94/08/16,7.45,8.00,6.50,8.00,289000,2123050,0.55,113
94/08/17,7.80,9.30,7.75,8.75,455000,3922200,0.75,149
94/08/18,9.00,9.50,8.00,8.05,335000,2983000,-0.70,120
94/08/19,8.35,9.05,8.10,8.25,385000,3356850,0.20,133
94/08/22,8.90,8.90,8.00,8.65,258000,2155800,0.40,88
94/08/23,8.65,9.80,8.50,9.25,566000,5171000,0.60,164
94/08/24,9.30,9.80,9.20,9.50,254000,2407200,0.25,89
94/08/25,9.80,9.80,9.05,9.20,154000,1445300,-0.30,50
94/08/26,9.60,9.70,8.80,8.90,122000,1103850,-0.30,41
94/08/29,8.80,8.80,7.35,7.40,361000,2786900,-1.50,109
94/08/30,7.40,7.80,7.00,7.10,248000,1814850,-0.30,90
94/08/31,7.35,7.35,5.00,5.40,449000,2646350,-1.70,138
94/09/02,5.85,7.65,5.85,7.55,266000,1802200,2.15,128
94/09/05,7.65,9.30,7.65,9.30,485000,4356200,1.75,184
94/09/06,9.30,10.20,9.30,9.90,392000,3899100,0.60,130
94/09/07,10.60,10.90,9.50,9.60,381000,3922000,-0.30,139
94/09/08,9.70,10.20,9.60,9.60,206000,2032300,,76
94/09/09,10.00,10.00,9.00,9.20,324000,3051750,-0.40,115
94/09/12,9.50,10.10,9.20,9.45,257000,2479500,0.25,92
94/09/13,9.95,10.70,9.80,9.90,399000,4077600,0.45,146
94/09/14,9.85,11.00,9.85,11.00,358000,3835800,1.10,146
94/09/15,11.00,11.00,10.20,10.60,251000,2668300,-0.40,111
94/09/16,10.60,10.70,9.50,10.30,250000,2540500,-0.30,84
94/09/19,10.50,11.00,10.20,10.30,117000,1229100,,46
94/09/20,10.40,13.50,9.50,13.50,430000,5271100,3.20,175
94/09/21,13.70,16.00,10.30,13.00,666000,9292100,-0.50,229
94/09/22,11.60,14.00,11.60,13.30,275000,3642500,0.30,104
94/09/23,14.40,14.40,12.50,13.30,197000,2631200,,99
94/09/26,15.50,15.50,14.00,14.50,265000,3861000,1.20,112
94/09/27,14.70,14.90,13.90,14.30,230000,3346900,-0.20,102
94/09/28,14.00,16.00,14.00,15.30,223000,3404400,1.00,106
94/09/29,15.50,16.20,15.40,16.00,186000,2929300,0.70,69
94/09/30,16.10,17.50,15.30,15.50,205000,3322600,-0.50,94
94/10/03,15.80,16.50,15.60,15.90,150000,2435400,0.40,70
94/10/04,16.30,16.60,15.60,16.00,103000,1655200,0.10,50
94/10/05,16.30,17.10,16.20,16.20,215000,3585800,0.20,97
94/10/06,15.80,15.80,14.60,14.60,115000,1748800,-1.60,44
