96/03/23,1.10,1.35,1.10,1.35,14421000,15933000,0.23,243
96/03/26,1.10,1.18,1.08,1.10,950000,1062150,-0.25,84
96/03/27,1.13,1.13,1.08,1.10,376000,414550,,49
96/03/28,1.07,1.07,1.02,1.05,640000,668550,-0.05,86
96/03/29,1.04,1.15,1.04,1.15,591000,650590,0.10,87
96/03/30,1.14,1.15,1.07,1.12,431000,472030,-0.03,63
96/04/02,1.12,1.28,1.10,1.23,532000,632970,0.11,74
96/04/03,1.23,1.42,1.15,1.40,541000,701080,0.17,75
96/04/04,1.42,1.50,1.38,1.48,732000,1050000,0.08,99
96/04/09,1.48,1.62,1.43,1.62,564000,848480,0.14,80
96/04/10,1.60,1.60,1.48,1.53,340000,519180,-0.09,42
96/04/11,1.53,1.80,1.53,1.80,649000,1081730,0.27,64
96/04/12,1.65,1.90,1.65,1.90,656000,1172160,0.10,72
96/04/13,1.85,1.85,1.75,1.80,422000,753900,-0.10,55
96/04/14,1.80,1.85,1.75,1.80,344000,621000,,43
96/04/16,1.80,1.82,1.65,1.68,351000,597960,-0.12,57
96/04/17,1.68,1.70,1.55,1.60,389000,636210,-0.08,51
96/04/18,1.60,1.62,1.55,1.62,226000,355850,0.02,31
96/04/19,1.60,1.63,1.52,1.58,548000,858070,-0.04,75
96/04/20,1.58,1.80,1.58,1.80,588000,978870,0.22,72
96/04/23,1.80,1.88,1.80,1.86,691000,1269750,0.06,109
96/04/24,1.85,2.15,1.85,2.15,652000,1276260,0.29,90
96/04/25,2.30,2.30,1.93,2.05,397000,838580,-0.10,68
96/04/26,2.05,2.05,1.88,2.05,344000,684670,,54
96/04/27,2.05,2.05,1.90,1.93,506000,1003230,-0.12,68
96/04/30,1.93,1.93,1.70,1.80,741000,1336850,-0.13,134
96/05/02,1.80,1.83,1.74,1.82,489000,875620,0.02,91
96/05/03,1.82,1.85,1.67,1.85,597000,1051920,0.03,88
96/05/04,1.85,1.86,1.75,1.82,263000,477530,-0.03,38
96/05/07,1.82,2.05,1.82,1.95,524000,1019230,0.13,86
96/05/08,1.95,2.03,1.90,2.00,409000,808630,0.05,60
96/05/09,2.00,2.00,1.90,1.97,567000,1102760,-0.03,85
96/05/10,1.95,1.95,1.75,1.85,611000,1122860,-0.12,92
96/05/11,1.80,1.80,1.58,1.58,1061000,1784120,-0.27,159
96/05/14,1.60,1.64,1.58,1.60,564000,913540,0.02,95
96/05/15,1.58,1.58,1.45,1.50,718000,1077830,-0.10,102
96/05/16,1.50,1.52,1.45,1.50,525000,782560,,100
96/05/17,1.50,1.70,1.50,1.68,532000,851420,0.18,75
96/05/18,1.65,1.68,1.50,1.57,709000,1112640,-0.11,116
96/05/21,1.59,1.68,1.57,1.57,530000,860380,,80
96/05/22,1.60,1.65,1.51,1.54,825000,1301060,-0.03,127
96/05/23,1.53,1.57,1.51,1.55,1470000,2257120,0.01,235
96/05/24,1.46,1.48,1.30,1.32,775000,1064240,-0.23,150
96/05/25,1.31,1.33,1.22,1.31,694000,868360,-0.01,142
96/05/28,1.25,1.31,1.23,1.25,899000,1141440,-0.06,122
96/05/29,1.25,1.30,1.18,1.23,1073000,1326460,-0.02,145
96/05/30,1.20,1.23,1.10,1.14,1345000,1559490,-0.09,179
96/05/31,1.14,1.20,1.14,1.15,894000,1043400,0.01,113
96/06/01,1.15,1.22,1.15,1.22,1174000,1373980,0.07,121
96/06/04,1.22,1.25,1.21,1.25,735000,898440,0.03,94
96/06/05,1.25,1.38,1.19,1.23,585000,719400,-0.02,100
96/06/06,1.25,1.42,1.25,1.39,661000,888710,0.16,94
96/06/07,1.38,1.39,1.30,1.39,584000,789740,,91
96/06/08,1.35,1.48,1.32,1.48,700000,976900,0.09,96
96/06/11,1.50,1.54,1.47,1.53,776000,1171400,0.05,128
96/06/12,1.53,1.70,1.53,1.65,1101000,1808310,0.12,129
96/06/13,1.60,1.67,1.58,1.62,979000,1591020,-0.03,116
96/06/14,1.68,1.93,1.67,1.90,1187000,2124230,0.28,127
96/06/15,1.92,1.95,1.80,1.90,931000,1725650,,112
96/06/20,1.90,2.08,1.85,2.05,763000,1502610,0.15,99
96/06/21,2.00,2.40,1.90,2.20,633000,1324920,0.15,73
96/06/22,2.30,2.30,2.10,2.20,273000,594800,,28
96/06/23,2.15,2.15,2.00,2.15,414000,858180,-0.05,65
96/06/25,2.15,2.20,2.03,2.08,327000,690000,-0.07,50
96/06/26,1.95,2.05,1.85,1.85,593000,1158380,-0.23,98
96/06/27,1.85,1.98,1.85,1.98,468000,892670,0.13,81
96/06/28,1.98,1.98,1.82,1.85,650000,1205960,-0.13,93
96/06/29,1.85,1.87,1.82,1.82,332000,611750,-0.03,46
96/07/02,1.82,1.84,1.80,1.84,482000,873780,0.02,70
96/07/03,1.80,1.92,1.80,1.87,483000,901320,0.03,60
96/07/04,1.87,1.87,1.73,1.74,453000,805530,-0.13,71
96/07/05,1.75,1.78,1.72,1.78,644000,1120970,0.04,87
96/07/06,1.78,1.90,1.76,1.82,506000,926600,0.04,60
96/07/09,1.83,2.10,1.83,2.08,75000,153700,0.26,13
96/07/10,2.12,2.20,2.00,2.00,63000,136750,-0.08,15
96/07/11,1.82,1.82,1.82,1.82,33000,60060,-0.18,3
96/07/12,1.85,1.94,1.80,1.87,415000,766850,0.05,54
96/07/13,1.85,1.88,1.77,1.84,573000,1044190,-0.03,67
96/07/16,1.84,1.84,1.62,1.65,644000,1117510,-0.19,80
96/07/17,1.65,1.90,1.55,1.90,1250000,2101170,0.25,142
96/07/18,1.80,1.85,1.62,1.69,1169000,2005870,-0.21,96
96/07/19,1.68,1.74,1.60,1.65,950000,1605090,-0.04,125
96/07/20,1.65,1.78,1.65,1.74,653000,1118450,0.09,89
96/07/23,1.74,1.74,1.68,1.70,802000,1373580,-0.04,90
96/07/24,1.70,1.70,1.50,1.55,931000,1449810,-0.15,102
96/07/25,1.45,1.45,1.28,1.30,1083000,1438090,-0.25,108
96/07/26,1.30,1.48,1.30,1.42,927000,1306130,0.12,100
96/07/27,1.40,1.90,1.40,1.60,1646000,2758090,0.18,163
96/07/30,1.60,1.80,1.50,1.68,1246000,2050620,0.08,144
