96/08/22,1.55,1.75,1.36,1.40,21014000,32570510,0.04,244
96/08/23,1.50,1.55,1.45,1.52,673000,1018070,0.12,194
96/08/24,1.51,1.90,1.40,1.90,326000,459170,0.38,124
96/08/27,1.50,1.70,1.50,1.70,93000,141400,-0.20,19
96/08/28,1.37,1.57,1.36,1.45,565000,837410,-0.25,148
96/08/29,1.30,1.40,1.24,1.40,218000,273740,-0.05,121
96/08/30,1.34,1.44,1.31,1.44,423000,577230,0.04,147
96/08/31,1.37,1.38,1.25,1.33,379000,498140,-0.11,142
96/09/03,1.29,1.39,1.22,1.33,591000,772610,,152
96/09/04,1.34,1.35,1.25,1.33,384000,492800,,148
96/09/05,1.29,1.30,1.23,1.24,309000,393000,-0.09,134
96/09/06,1.23,1.37,1.20,1.37,493000,608410,0.13,151
96/09/07,1.26,1.42,1.24,1.32,661000,883510,-0.05,160
96/09/10,1.29,1.57,1.26,1.53,627000,850180,0.21,170
96/09/11,1.56,1.66,1.48,1.49,723000,1129490,-0.04,167
96/09/12,1.54,1.60,1.39,1.46,440000,652360,-0.03,142
96/09/13,1.43,1.47,1.40,1.41,356000,507280,-0.05,138
96/09/14,1.42,1.46,1.37,1.41,363000,513560,,127
96/09/17,1.41,1.49,1.37,1.40,352000,501400,-0.01,153
96/09/19,1.43,1.48,1.35,1.35,555000,775600,-0.05,151
96/09/20,1.36,1.38,1.21,1.21,891000,1183630,-0.14,122
96/09/21,1.08,1.13,0.96,1.03,386000,399420,-0.18,160
96/09/26,1.04,1.23,1.02,1.19,371000,409650,0.16,113
96/09/27,1.21,1.35,1.21,1.34,727000,935970,0.15,170
96/09/28,1.35,1.50,1.23,1.50,476000,613930,0.16,150
96/09/29,1.26,1.49,1.25,1.49,424000,550610,-0.01,154
96/10/01,1.30,1.50,1.28,1.48,538000,754790,-0.01,168
96/10/02,1.48,1.65,1.40,1.60,553000,851760,0.12,165
96/10/03,1.54,1.60,1.40,1.60,627000,924050,,162
96/10/04,1.38,1.43,1.33,1.37,566000,784120,-0.23,170
96/10/05,1.32,1.40,1.23,1.28,481000,624280,-0.09,166
96/10/08,1.31,1.32,1.23,1.23,488000,617480,-0.05,150
96/10/09,1.22,1.22,1.03,1.06,763000,846280,-0.17,196
96/10/11,1.08,1.17,1.02,1.17,587000,631420,0.11,176
96/10/12,1.16,1.21,1.10,1.10,453000,523930,-0.07,156
96/10/15,1.10,1.10,0.99,1.00,596000,613320,-0.10,174
96/10/16,0.99,1.16,0.94,1.14,1178000,1211070,0.14,227
96/10/17,1.13,1.13,1.02,1.05,866000,926350,-0.09,185
96/10/18,1.03,1.06,0.98,1.02,938000,937030,-0.03,172
96/10/19,0.98,1.01,0.97,0.98,1178000,1155940,-0.04,160
96/10/22,0.88,0.92,0.88,0.89,70000,63440,-0.09,11
96/10/23,0.89,0.89,0.80,0.82,36000,30840,-0.07,14
96/10/24,0.90,0.90,0.83,0.88,48000,41590,0.06,12
96/10/25,0.90,0.91,0.82,0.90,631000,542150,0.02,127
96/10/26,0.89,0.93,0.83,0.93,898000,780000,0.03,181
96/10/29,0.98,0.98,0.92,0.96,1012000,953310,0.03,178
96/10/30,0.96,0.96,0.85,0.90,1336000,1198780,-0.06,190
96/10/31,0.86,0.89,0.83,0.87,1221000,1040470,-0.03,197
96/11/01,0.88,0.88,0.80,0.80,731000,611290,-0.07,166
