95/07/05,2.56,2.57,2.56,2.56,13950000,35712030,0.12,315
95/07/06,2.58,2.60,2.35,2.53,2277000,5715250,-0.03,110
95/07/07,2.50,2.50,1.60,2.20,2956000,6078110,-0.33,152
95/07/10,2.10,2.20,1.85,2.20,1502000,3033240,,86
95/07/11,2.20,2.56,2.10,2.45,1180000,2860250,0.25,74
95/07/12,2.50,2.60,2.40,2.55,2269000,5790560,0.10,100
95/07/13,2.55,2.63,2.50,2.60,2531000,6560050,0.05,111
95/07/14,2.60,2.60,1.88,2.25,3044000,6903890,-0.35,137
95/07/17,2.00,2.00,1.45,1.45,1573000,2611820,-0.80,92
95/07/18,1.40,1.40,0.95,1.35,2088000,2428620,-0.10,114
95/07/19,1.35,2.10,1.35,1.80,927000,1716300,0.45,72
95/07/20,1.83,2.25,1.83,2.25,1274000,2657960,0.45,80
95/07/21,2.15,2.30,1.98,2.15,1466000,3007450,-0.10,87
95/07/24,2.00,2.15,1.92,2.05,699000,1392780,-0.10,62
95/07/25,2.10,2.20,2.02,2.11,1968000,4195930,0.06,100
95/07/26,2.00,2.00,1.75,1.95,516000,965990,-0.16,49
95/07/27,1.95,2.18,1.95,2.15,1229000,2585000,0.20,70
95/07/28,2.15,2.40,2.00,2.38,510000,1163290,0.23,53
95/07/31,2.45,2.53,2.16,2.45,1900000,4666430,0.07,96
95/08/01,2.35,2.60,2.35,2.50,452000,1131500,0.05,45
95/08/02,2.35,2.50,2.26,2.45,731000,1742650,-0.05,53
95/08/03,2.36,2.40,2.15,2.17,1594000,3479290,-0.28,72
95/08/04,2.20,2.20,1.92,2.05,2242000,4572470,-0.12,97
95/08/07,2.00,2.00,1.85,1.95,2087000,3981070,-0.10,90
95/08/08,2.00,2.00,1.80,1.85,868000,1649740,-0.10,64
95/08/09,1.80,2.00,1.75,2.00,891000,1699330,0.15,70
95/08/10,2.00,2.02,1.80,1.80,753000,1455820,-0.20,56
95/08/11,1.80,1.80,1.63,1.70,1019000,1696360,-0.10,70
95/08/14,1.72,1.80,1.65,1.67,1515000,2598750,-0.03,106
95/08/15,1.65,1.70,1.60,1.62,1190000,1946450,-0.05,73
95/08/16,1.65,2.48,1.65,2.48,1359000,3018660,0.86,106
95/08/17,2.50,2.80,2.39,2.70,1484000,3792750,0.22,111
95/08/18,2.68,2.72,2.55,2.55,1557000,4085750,-0.15,98
95/08/21,2.50,2.60,2.20,2.31,435000,1034670,-0.24,31
95/08/22,2.31,2.43,2.30,2.37,1029000,2434430,0.06,71
95/08/23,2.30,2.43,2.20,2.43,412000,969260,0.06,31
95/08/24,2.30,2.30,2.25,2.25,2019000,4563480,-0.18,85
95/08/25,2.25,2.28,2.20,2.20,1789000,4011880,-0.05,87
95/08/28,2.15,2.15,1.84,1.84,2527000,5132850,-0.36,104
95/08/29,1.85,1.90,1.72,1.75,483000,867760,-0.09,34
95/08/30,1.75,2.04,1.75,2.03,1885000,3546550,0.28,95
95/08/31,2.03,2.03,1.90,1.90,2454000,4813680,-0.13,93
95/09/01,1.90,1.94,1.73,1.73,2424000,4438280,-0.17,103
95/09/04,1.82,1.87,1.75,1.80,178000,326210,0.07,20
95/09/05,1.90,2.39,1.85,2.10,1032000,2170920,0.30,57
95/09/06,1.95,2.00,1.90,1.90,1224000,2396500,-0.20,62
95/09/07,1.85,1.90,1.80,1.90,2052000,3808660,,85
95/09/08,1.88,1.90,1.85,1.85,1870000,3511060,-0.05,76
95/09/11,1.85,1.90,1.82,1.82,1960000,3670030,-0.03,75
95/09/12,1.85,1.85,1.74,1.74,2086000,3653180,-0.08,84
95/09/13,1.80,1.93,1.80,1.88,1537000,2903300,0.14,105
95/09/14,1.85,1.85,1.70,1.77,2286000,4002100,-0.11,99
95/09/15,1.72,1.80,1.70,1.80,2263000,3914610,0.03,91
95/09/18,1.80,2.05,1.80,2.05,1758000,3368300,0.25,90
95/09/19,2.02,2.50,1.99,2.50,1696000,3814700,0.45,92
95/09/20,2.55,2.65,2.40,2.65,676000,1722900,0.15,42
95/09/21,2.70,3.30,2.68,3.30,458000,1368780,0.65,53
95/09/22,2.95,3.45,2.95,3.15,223000,718730,-0.15,38
95/09/25,3.00,3.18,3.00,3.15,1970000,6164950,,85
95/09/26,3.10,3.10,2.90,2.90,2090000,6138070,-0.25,92
95/09/27,2.90,2.95,2.85,2.94,1018000,2951800,0.04,47
95/09/28,2.90,2.90,2.60,2.65,830000,2218700,-0.29,48
95/09/29,2.68,2.70,2.65,2.70,1570000,4234180,0.05,62
95/10/02,2.70,3.30,2.70,3.14,2084000,6205170,0.44,97
95/10/03,3.00,3.20,2.90,2.90,2266000,7046250,-0.24,105
95/10/04,3.00,3.00,2.75,2.80,2101000,5877500,-0.10,78
95/10/05,2.90,3.33,2.85,3.05,1259000,3788690,0.25,63
95/10/11,3.15,3.50,3.15,3.41,1029000,3292620,0.36,53
95/10/12,3.30,3.50,3.20,3.25,2062000,6926160,-0.16,83
95/10/13,3.80,3.80,3.25,3.25,2055000,6876890,,80
95/10/14,3.70,3.85,3.50,3.80,1654000,6310060,0.55,84
95/10/16,3.75,3.90,3.65,3.70,1716000,6422880,-0.10,80
95/10/17,3.70,3.85,3.65,3.80,245000,923200,0.10,40
95/10/18,3.80,3.80,3.45,3.45,367000,1324350,-0.35,45
95/10/19,3.70,3.70,3.40,3.45,332000,1166600,,37
95/10/20,3.35,3.50,3.35,3.45,316000,1080000,,44
95/10/23,3.35,3.50,3.15,3.15,105000,343250,-0.30,11
95/10/24,3.15,3.15,3.05,3.05,297000,922750,-0.10,37
95/10/25,3.05,3.05,2.85,2.85,372000,1095770,-0.20,43
95/10/26,2.85,2.90,2.80,2.85,203000,579550,,27
95/10/27,2.85,2.90,2.75,2.75,76000,215650,-0.10,7
95/10/30,2.70,2.80,2.60,2.60,274000,727750,-0.15,33
95/10/31,2.55,2.90,2.55,2.85,501000,1385940,0.25,53
95/11/01,2.84,2.85,2.75,2.75,297000,837510,-0.10,34
95/11/02,2.75,2.75,2.60,2.60,315000,837850,-0.15,39
