94/08/12,0.65,0.83,0.65,0.75,15280000,10093710,0.10,254
94/08/15,0.73,0.73,0.56,0.57,6213000,3852910,-0.18,158
94/08/16,0.56,0.59,0.50,0.53,5732000,3049240,-0.04,172
94/08/17,0.53,0.58,0.48,0.50,4606000,2371460,-0.03,132
94/08/18,0.51,0.60,0.50,0.52,4201000,2208300,0.02,137
94/08/19,0.51,0.51,0.45,0.47,3788000,1842610,-0.05,122
94/08/22,0.48,0.53,0.48,0.52,3841000,1923680,0.05,138
94/08/23,0.52,0.52,0.47,0.48,4295000,2102040,-0.04,132
94/08/24,0.49,0.49,0.41,0.41,3449000,1545990,-0.07,124
94/08/25,0.41,0.42,0.24,0.24,10569000,3361410,-0.17,235
94/08/26,0.24,0.24,0.19,0.19,4962000,1057670,-0.05,174
94/08/29,0.19,0.21,0.16,0.17,4951000,922600,-0.02,222
94/08/30,0.18,0.20,0.16,0.16,4000000,706100,-0.01,160
94/08/31,0.17,0.18,0.10,0.12,6813000,885630,-0.04,198
94/09/02,0.12,0.13,0.11,0.12,5472000,630720,,209
94/09/05,0.12,0.18,0.11,0.18,7034000,999150,0.06,225
94/09/06,0.19,0.20,0.16,0.17,5374000,982600,-0.01,203
94/09/07,0.17,0.18,0.13,0.14,4799000,716950,-0.03,163
94/09/08,0.15,0.17,0.12,0.14,3696000,523130,,125
94/09/09,0.14,0.14,0.11,0.12,3330000,407180,-0.02,100
94/09/12,0.13,0.13,0.11,0.13,2983000,362920,0.01,96
94/09/13,0.13,0.13,0.11,0.11,2168000,258500,-0.02,70
94/09/14,0.12,0.12,0.10,0.11,4149000,443700,,110
94/09/15,0.11,0.11,0.08,0.09,5526000,492370,-0.02,125
94/09/16,0.08,0.09,0.07,0.09,2013000,154320,,62
94/09/19,0.08,0.09,0.08,0.08,2067000,173140,-0.01,63
94/09/20,0.08,0.10,0.08,0.09,1231000,104730,0.01,44
94/09/21,0.09,0.09,0.08,0.08,375000,31100,-0.01,20
94/09/22,0.07,0.10,0.07,0.08,2155000,186450,,72
94/09/23,0.08,0.08,0.07,0.08,548000,41860,,23
94/09/26,0.09,0.09,0.07,0.08,555000,42600,,21
