96/09/27,4.00,5.20,4.00,4.99,14222000,57084020,0.95,259
96/09/28,4.99,5.20,4.00,4.59,267000,1259470,-0.40,36
96/09/29,4.58,4.58,3.90,4.39,234000,1019030,-0.20,36
96/10/01,4.30,4.64,4.00,4.50,317000,1408070,0.11,72
96/10/02,4.60,5.15,4.50,4.50,525000,2518480,,92
96/10/03,4.80,5.15,4.75,5.00,292000,1443490,0.50,53
96/10/04,5.15,8.80,5.00,8.50,855000,5727200,3.50,124
96/10/05,9.00,9.50,8.00,8.70,433000,3787900,0.20,103
96/10/08,8.70,9.15,7.80,7.80,131000,1113250,-0.90,33
96/10/09,7.80,8.45,7.00,7.30,303000,2280900,-0.50,85
96/10/11,7.80,8.35,7.50,8.10,391000,3166100,0.80,60
96/10/12,7.90,8.25,7.00,7.75,278000,2245700,-0.35,41
96/10/15,7.75,7.95,6.20,6.60,301000,2219250,-1.15,68
96/10/16,7.20,8.45,7.00,7.80,134000,1000750,1.20,35
96/10/17,7.80,8.20,7.20,7.20,190000,1468050,-0.60,53
96/10/18,7.95,7.95,7.50,7.50,203000,1593800,0.30,33
96/10/19,7.85,9.00,7.75,8.75,386000,3363250,1.25,50
96/10/22,7.50,8.45,7.50,7.70,226000,1834800,-1.05,49
96/10/23,8.50,10.00,8.50,9.00,140000,1315050,1.30,62
96/10/24,9.50,9.75,9.00,9.00,105000,983750,,46
96/10/25,8.70,9.10,8.70,8.70,48000,429300,-0.30,27
96/10/26,8.80,9.50,8.60,9.00,62000,553100,0.30,28
96/10/29,9.45,10.50,9.45,10.30,160000,1582100,1.30,55
96/10/30,10.50,10.80,10.50,10.70,44000,470800,0.40,17
96/10/31,10.70,10.70,9.50,9.50,77000,776500,-1.20,26
96/11/01,10.00,11.00,10.00,10.00,49000,501000,0.50,14
96/11/02,9.00,9.65,7.50,8.45,228000,2018150,-1.55,60
96/11/05,9.45,9.45,7.50,8.90,460000,3944400,0.45,76
96/11/06,8.90,9.35,8.35,8.35,77000,692400,-0.55,17
96/11/07,8.80,9.50,8.40,8.40,148000,1325000,0.05,46
96/11/08,8.95,8.95,6.50,6.80,284000,2187550,-1.60,66
96/11/09,7.00,8.45,7.00,7.80,242000,1890500,1.00,39
96/11/12,7.80,7.80,6.95,7.00,126000,886550,-0.80,34
96/11/13,7.95,7.95,6.60,7.00,214000,1560550,,43
96/11/14,7.00,8.00,7.00,7.80,315000,2359100,0.80,76
96/11/15,7.35,7.50,7.00,7.15,137000,991050,-0.65,47
96/11/16,7.05,7.05,6.60,6.95,60000,409250,-0.20,16
96/11/19,7.30,7.35,6.70,6.70,41000,289900,-0.25,19
96/11/20,6.70,7.10,6.00,7.10,238000,1588950,0.40,59
96/11/21,6.90,7.05,5.70,5.75,110000,734550,-1.35,30
96/11/22,5.50,6.65,5.50,5.60,162000,937950,-0.15,41
96/11/23,5.85,5.85,5.00,5.00,110000,596450,-0.60,26
96/11/26,5.00,5.20,4.80,4.80,200000,1014300,-0.20,42
96/11/27,4.50,4.79,4.00,4.60,242000,1110030,-0.20,55
96/11/28,4.60,4.94,4.00,4.05,123000,547150,-0.55,27
96/11/29,4.49,4.67,4.10,4.11,120000,535560,0.06,23
96/11/30,4.29,4.60,4.29,4.60,66000,292650,0.49,8
96/12/03,4.60,4.80,4.00,4.45,88000,400810,-0.15,18
96/12/04,4.30,4.80,4.25,4.65,318000,1466590,0.20,50
96/12/05,4.70,4.99,4.67,4.67,121000,587600,0.02,27
96/12/06,5.00,5.00,4.50,4.70,11000,52390,0.03,7
96/12/07,5.05,5.75,4.70,4.70,117000,627590,,25
96/12/10,5.45,5.45,4.11,4.11,6000,31360,-0.59,3
96/12/11,4.00,4.49,3.50,3.50,97000,365380,-0.61,31
96/12/12,3.50,3.94,3.20,3.94,196000,722760,0.44,33
96/12/13,3.30,4.19,3.00,3.54,84000,284990,-0.40,26
96/12/14,3.00,3.42,2.50,3.42,77000,245660,-0.12,22
96/12/17,3.42,3.65,3.00,3.49,27000,89630,0.07,9
96/12/18,2.50,3.29,1.50,2.04,245000,514520,-1.45,43
96/12/19,2.00,2.73,2.00,2.73,164000,408170,0.69,25
96/12/20,2.78,2.79,2.10,2.49,55000,144190,-0.24,17
96/12/21,2.68,2.68,1.50,2.68,137000,343840,0.19,27
96/12/24,2.50,3.00,2.50,2.97,42000,123020,0.29,8
96/12/25,2.88,2.97,2.30,2.30,142000,418610,-0.67,14
96/12/26,2.79,2.79,2.68,2.68,39000,107710,0.38,4
96/12/27,2.73,2.73,2.50,2.50,80000,215670,-0.18,15
96/12/28,3.10,3.10,2.85,2.99,54000,161630,0.49,10
96/12/31,2.99,2.99,2.99,2.99,125000,373750,,12
97/01/02,2.99,2.99,2.30,2.98,43000,126850,-0.01,7
97/01/03,2.90,2.90,2.01,2.01,74000,206800,-0.97,9
97/01/04,2.19,2.30,1.80,2.27,137000,307970,0.26,17
97/01/07,2.20,2.26,1.20,1.93,326000,638030,-0.34,42
97/01/08,1.80,1.93,1.30,1.89,180000,339330,-0.04,25
97/01/09,2.19,2.19,1.22,1.98,336000,678350,0.09,19
97/01/10,1.23,1.23,1.23,1.23,17000,20910,-0.75,10
97/01/11,1.23,1.49,1.23,1.26,59000,75360,0.03,16
97/01/14,1.49,1.49,1.20,1.43,41000,59540,0.17,8
97/01/15,1.69,1.99,1.10,1.20,44000,57770,-0.23,13
97/01/16,1.00,1.19,1.00,1.19,59000,68850,-0.01,11
97/01/17,1.40,1.40,1.05,1.05,40000,46850,-0.14,6
97/01/18,0.99,0.99,0.80,0.90,71000,64510,-0.15,12
97/01/21,1.29,1.29,0.95,1.00,56000,70420,0.10,10
97/01/22,1.18,1.24,1.15,1.24,74000,88290,0.24,6
97/01/23,1.10,1.51,1.00,1.00,38000,42330,-0.24,12
97/01/24,1.99,1.99,0.95,0.95,49000,67700,-0.05,9
97/01/25,1.80,1.90,0.92,0.92,42000,66840,-0.03,13
97/01/28,1.74,1.74,0.92,1.64,15000,16470,0.72,9
97/01/29,0.95,1.49,0.84,1.39,56000,53330,-0.25,14
97/01/30,0.90,0.90,0.60,0.88,69000,55590,-0.51,17
97/01/31,0.90,1.10,0.60,1.00,74000,60900,0.12,18
97/02/01,1.00,1.48,0.80,0.95,148000,156220,-0.05,29
97/02/12,1.00,1.30,1.00,1.02,87000,90980,0.07,15
97/02/13,1.30,1.89,1.05,1.79,98000,136260,0.77,33
97/02/14,1.01,2.29,1.01,1.51,73000,122260,-0.28,25
97/02/15,1.12,1.50,1.12,1.30,14000,16280,-0.21,5
97/02/18,1.40,1.40,1.40,1.40,10000,14000,0.10,2
97/02/19,1.11,1.69,1.11,1.69,79000,103780,0.29,17
97/02/20,1.20,1.80,1.20,1.60,50000,80540,-0.09,15
