95/07/25,1.17,1.18,1.16,1.17,13966000,16340280,,313
95/07/26,1.17,1.19,1.13,1.16,1423000,1652590,-0.01,151
95/07/27,1.16,1.20,1.07,1.11,1973000,2230670,-0.05,206
95/07/28,1.10,1.12,1.07,1.10,1933000,2111730,-0.01,203
95/07/31,1.11,1.13,1.09,1.10,1508000,1670590,,155
95/08/01,1.13,1.17,1.09,1.12,2060000,2326290,0.02,244
95/08/02,1.10,1.18,1.10,1.15,2343000,2665210,0.03,251
95/08/03,1.16,1.20,1.14,1.14,2105000,2461460,-0.01,219
95/08/04,1.16,1.21,1.13,1.16,3028000,3533480,0.02,282
95/08/07,1.16,1.17,1.06,1.06,1488000,1621310,-0.10,106
95/08/08,1.07,1.10,1.04,1.06,1951000,2068590,,196
95/08/09,1.06,1.08,1.04,1.07,1677000,1788270,0.01,188
95/08/10,1.07,1.07,1.00,1.00,1430000,1474480,-0.07,165
95/08/11,1.01,1.02,0.95,0.98,1468000,1438060,-0.02,161
95/08/14,0.98,1.04,0.98,1.01,2269000,2258060,0.03,222
95/08/15,1.02,1.35,1.02,1.32,4268000,5130930,0.31,454
95/08/16,1.32,1.80,1.31,1.48,4961000,7427920,0.16,532
95/08/17,1.48,1.55,1.35,1.41,2969000,4289530,-0.07,335
95/08/18,1.41,1.42,1.28,1.28,1617000,2181480,-0.13,212
95/08/21,1.32,1.40,1.22,1.29,3393000,4413400,0.01,324
95/08/22,1.29,1.33,1.26,1.26,1905000,2458030,-0.03,227
95/08/23,1.25,1.26,1.08,1.08,2853000,3315840,-0.18,263
95/08/24,1.08,1.12,1.07,1.10,1844000,2008930,0.02,208
95/08/25,1.12,1.16,1.07,1.10,2454000,2746050,,234
95/08/28,1.10,1.13,0.93,0.96,1821000,1880900,-0.14,217
95/08/29,0.98,1.00,0.95,1.00,1941000,1909990,0.04,206
95/08/30,1.00,1.07,1.00,1.04,2041000,2123130,0.04,198
95/08/31,1.06,1.08,0.99,1.01,1601000,1635620,-0.03,165
95/09/01,1.02,1.02,0.95,0.95,1448000,1442920,-0.06,148
95/09/04,0.97,1.00,0.94,1.00,1922000,1866890,0.05,177
95/09/05,1.00,1.03,0.94,0.95,1873000,1846690,-0.05,172
95/09/06,0.95,1.00,0.90,0.95,1681000,1586730,,178
95/09/07,0.94,0.97,0.91,0.93,1058000,993550,-0.02,131
95/09/08,0.93,0.93,0.91,0.91,900000,834890,-0.02,116
95/09/11,0.91,0.95,0.90,0.90,1699000,1566980,-0.01,184
95/09/12,0.91,0.91,0.72,0.72,2040000,1682410,-0.18,197
95/09/13,0.74,0.77,0.72,0.72,1820000,1353260,,192
95/09/14,0.74,0.76,0.60,0.68,2106000,1484250,-0.04,203
95/09/15,0.68,0.69,0.63,0.66,1870000,1228090,-0.02,185
95/09/18,0.68,0.75,0.67,0.71,1735000,1232660,0.05,170
95/09/19,0.71,0.78,0.70,0.76,1527000,1127760,0.05,163
95/09/20,0.76,0.77,0.73,0.75,1412000,1056740,-0.01,166
95/09/21,0.76,1.01,0.74,0.89,2392000,1925180,0.14,256
95/09/22,0.84,0.87,0.77,0.81,1693000,1383600,-0.08,185
95/09/25,0.82,0.84,0.78,0.78,1441000,1164790,-0.03,159
95/09/26,0.78,0.85,0.76,0.76,2066000,1648510,-0.02,218
95/09/27,0.77,1.08,0.77,0.95,3833000,3550880,0.19,393
95/09/28,0.96,0.96,0.78,0.79,2407000,2056320,-0.16,255
95/09/29,0.79,0.83,0.78,0.80,1556000,1255720,0.01,192
95/10/02,0.80,0.88,0.80,0.88,1960000,1642570,0.08,179
95/10/03,0.87,0.90,0.84,0.84,2145000,1857360,-0.04,216
95/10/04,0.84,0.95,0.84,0.89,3104000,2754030,0.05,263
95/10/05,0.89,0.94,0.87,0.89,2465000,2209800,,236
95/10/11,0.89,1.05,0.89,1.05,2676000,2611930,0.16,304
95/10/12,1.06,1.15,0.90,0.92,3417000,3468510,-0.13,329
95/10/13,0.92,1.00,0.91,0.96,2994000,2885140,0.04,318
95/10/14,0.96,1.20,0.94,1.05,3455000,3572310,0.09,359
95/10/16,1.02,1.18,0.92,0.92,3409000,3607110,-0.13,398
95/10/17,0.94,0.95,0.80,0.86,2113000,1801690,-0.06,259
95/10/18,0.84,0.84,0.78,0.84,1836000,1467880,-0.02,190
95/10/19,0.82,0.85,0.77,0.80,1428000,1156420,-0.04,162
95/10/20,0.80,0.80,0.75,0.80,991000,774340,,118
95/10/23,0.80,0.83,0.76,0.81,1298000,1034000,0.01,155
95/10/24,0.81,0.83,0.78,0.80,1476000,1188130,-0.01,179
95/10/25,0.80,0.84,0.76,0.79,1939000,1543220,-0.01,185
95/10/26,0.78,0.78,0.73,0.75,1514000,1145720,-0.04,188
95/10/27,0.75,0.80,0.69,0.80,2365000,1739830,0.05,266
95/10/30,0.82,0.96,0.80,0.89,4458000,3811630,0.09,312
95/10/31,0.93,0.93,0.81,0.87,3097000,2641850,-0.02,258
95/11/01,0.86,0.88,0.73,0.78,3878000,3118590,-0.09,322
95/11/02,0.76,1.37,0.75,1.30,7061000,6794290,0.52,587
95/11/03,1.32,1.70,1.32,1.38,7088000,10585700,0.08,685
95/11/06,1.30,2.04,1.15,2.00,5817000,9590080,0.62,533
95/11/07,2.20,2.30,1.65,1.70,4449000,9314620,-0.30,416
95/11/08,1.75,2.09,1.66,1.89,1879000,3582770,0.19,192
95/11/09,1.90,2.29,1.81,1.83,1655000,3372150,-0.06,154
95/11/10,2.00,2.00,1.80,1.80,1502000,2821870,-0.03,177
95/11/13,1.80,2.20,1.80,1.92,1470000,2909530,0.12,151
95/11/14,2.20,2.40,1.88,1.88,2083000,4350210,-0.04,207
95/11/15,1.88,2.00,1.72,1.85,2134000,3995150,-0.03,238
95/11/16,1.80,2.30,1.80,1.93,3804000,7701940,0.08,379
95/11/17,1.94,1.98,1.88,1.97,2495000,4798140,0.04,239
95/11/20,1.98,2.07,1.88,1.95,2881000,5724900,-0.02,288
95/11/21,1.95,1.98,1.60,1.75,2334000,4183380,-0.20,282
95/11/22,1.74,1.77,1.65,1.67,1844000,3126440,-0.08,207
95/11/23,1.68,1.93,1.66,1.80,2511000,4539270,0.13,267
95/11/24,1.82,1.85,1.65,1.70,1323000,2344240,-0.10,164
95/11/27,1.70,1.93,1.69,1.89,1961000,3484590,0.19,220
95/11/28,1.85,1.92,1.75,1.85,2240000,4166460,-0.04,256
95/11/29,1.85,2.30,1.85,2.00,2217000,4586660,0.15,212
95/11/30,2.11,2.13,1.96,2.00,1965000,3974580,,240
95/12/01,2.01,2.20,2.00,2.04,2423000,5069580,0.04,246
95/12/04,2.05,2.79,2.04,2.70,2194000,4856850,0.66,241
95/12/05,2.71,2.81,2.00,2.02,1450000,3573850,-0.68,163
95/12/06,2.06,2.20,2.01,2.01,696000,1444300,-0.01,87
95/12/07,1.99,1.99,1.70,1.72,305000,562410,-0.29,31
95/12/08,2.00,2.00,1.70,1.77,201000,376570,0.05,31
95/12/11,1.71,2.36,1.65,2.00,903000,1935280,0.23,99
95/12/12,2.00,2.19,1.76,1.76,535000,1022240,-0.24,50
95/12/13,1.86,1.86,1.50,1.57,332000,538220,-0.19,39
95/12/14,1.60,1.78,1.60,1.65,167000,279620,0.08,22
95/12/15,1.69,1.93,1.69,1.80,274000,508820,0.15,34
95/12/18,1.80,1.88,1.80,1.80,58000,105900,,12
95/12/19,1.60,2.19,1.60,1.92,617000,1240380,0.12,66
95/12/20,2.00,2.30,2.00,2.15,314000,671150,0.23,43
95/12/21,2.16,2.59,2.16,2.22,364000,870110,0.07,47
95/12/22,2.22,2.22,2.07,2.07,90000,190320,-0.15,12
95/12/25,2.00,2.26,2.00,2.12,138000,292750,0.05,14
