96/07/04,0.68,0.77,0.68,0.75,14656000,10005970,0.07,197
96/07/05,0.73,0.76,0.69,0.70,984000,706540,-0.05,42
96/07/06,0.70,0.70,0.69,0.69,868000,599340,-0.01,24
96/07/09,0.69,0.70,0.65,0.66,880000,593120,-0.03,32
96/07/10,0.66,0.66,0.60,0.63,675000,426360,-0.03,18
96/07/11,0.63,0.63,0.56,0.57,879000,511820,-0.06,30
96/07/12,0.57,0.61,0.54,0.61,884000,492820,0.04,23
96/07/13,0.65,0.66,0.61,0.62,831000,519040,0.01,29
96/07/16,0.62,0.64,0.61,0.61,744000,462690,-0.01,30
96/07/17,0.61,0.62,0.59,0.59,875000,530110,-0.02,24
96/07/18,0.59,0.61,0.57,0.57,900000,533940,-0.02,25
96/07/19,0.57,0.59,0.54,0.57,998000,557580,,28
96/07/20,0.57,0.58,0.53,0.55,1021000,571630,-0.02,31
96/07/23,0.55,0.65,0.55,0.63,906000,559180,0.08,21
96/07/24,0.63,0.66,0.63,0.66,781000,502030,0.03,34
96/07/25,0.66,0.66,0.62,0.66,610000,393570,,23
96/07/26,0.66,0.66,0.58,0.58,639000,394380,-0.08,17
96/07/27,0.58,0.58,0.50,0.50,269000,154740,-0.08,5
96/07/30,0.50,0.52,0.42,0.48,606000,283160,-0.02,21
96/07/31,0.48,0.49,0.45,0.46,751000,357830,-0.02,22
96/08/01,0.46,0.46,0.42,0.42,630000,273130,-0.04,14
96/08/02,0.42,0.43,0.40,0.40,699000,292530,-0.02,20
96/08/03,0.40,0.42,0.40,0.42,661000,271580,0.02,14
96/08/06,0.42,0.42,0.40,0.41,756000,302960,-0.01,18
96/08/07,0.41,0.43,0.40,0.42,881000,363880,0.01,23
96/08/08,0.42,0.43,0.40,0.41,819000,343240,-0.01,19
96/08/09,0.41,0.42,0.41,0.41,777000,320480,,17
96/08/10,0.39,0.41,0.36,0.41,805000,312140,,33
96/08/13,0.41,0.41,0.40,0.40,781000,315320,-0.01,15
