97/01/21,1.98,2.20,1.95,2.05,14151000,28019730,-0.07,400
97/01/22,2.50,2.50,1.60,1.94,38000,80120,-0.11,9
97/01/23,1.94,1.94,1.94,1.94,385000,746900,,69
97/01/24,1.90,2.08,1.90,1.98,179000,360260,0.04,33
97/01/25,1.98,2.50,1.90,2.24,679000,1407570,0.26,109
97/01/28,2.10,2.10,2.09,2.09,256000,535060,-0.15,45
97/01/29,2.09,2.09,1.80,1.98,559000,1049670,-0.11,90
97/01/30,1.98,2.50,1.90,2.10,483000,1016420,0.12,84
97/01/31,2.10,2.30,1.36,2.30,565000,1006830,0.20,108
97/02/01,1.61,1.98,1.61,1.98,413000,735990,-0.32,70
97/02/12,--,--,--,--,0,0,,0
97/02/13,1.68,1.68,1.60,1.68,559000,909920,-0.30,83
97/02/14,1.67,1.67,1.07,1.66,809000,1173800,-0.02,127
97/02/15,1.55,1.55,1.00,1.54,402000,559980,-0.12,76
97/02/18,1.29,1.29,1.18,1.18,497000,598860,-0.36,89
97/02/19,1.16,1.16,0.84,0.97,610000,591000,-0.21,94
97/02/20,0.95,0.95,0.89,0.89,495000,445280,-0.08,89
97/02/21,0.80,1.59,0.80,1.10,701000,717320,0.21,65
97/02/22,1.10,1.10,0.80,1.01,376000,400450,-0.09,28
97/02/25,1.01,1.20,0.79,0.92,646000,634030,-0.09,52
97/02/26,1.14,1.14,0.92,1.03,561000,600610,0.11,88
97/02/27,1.08,1.17,0.98,0.98,625000,677790,-0.05,108
97/02/29,1.00,1.15,0.98,1.03,1085000,1194660,0.05,116
97/03/03,0.90,1.07,0.70,1.03,140000,131370,,23
97/03/04,1.00,1.10,0.80,1.04,873000,897570,0.01,74
97/03/05,1.04,1.04,0.92,1.04,328000,334810,,26
97/03/06,1.00,1.80,0.98,1.60,1143000,1385270,0.56,93
97/03/07,1.30,1.60,1.20,1.26,818000,1218640,-0.34,87
97/03/10,1.31,1.34,1.00,1.24,185000,209970,-0.02,33
97/03/11,1.10,1.24,1.02,1.07,68000,72930,-0.17,12
