96/01/10,0.36,0.45,0.35,0.45,14729000,5297770,0.10,296
96/01/11,0.40,0.48,0.36,0.45,4401000,1849290,,232
96/01/12,0.47,0.54,0.47,0.52,4709000,2340030,0.07,278
96/01/15,0.52,0.53,0.50,0.53,2319000,1196100,0.01,153
96/01/16,0.53,0.58,0.53,0.56,3372000,1880890,0.03,218
96/01/17,0.55,0.57,0.52,0.55,1957000,1071040,-0.01,126
96/01/18,0.60,0.67,0.60,0.62,1479000,927890,0.07,118
96/01/19,0.62,0.63,0.55,0.59,1631000,974120,-0.03,102
96/01/22,0.59,0.70,0.59,0.63,2014000,1263780,0.04,169
96/01/23,0.64,0.82,0.64,0.80,2903000,2102230,0.17,210
96/01/24,0.85,0.88,0.70,0.80,1960000,1545300,,162
96/01/25,0.83,1.10,0.80,1.00,1982000,1812110,0.20,130
96/01/26,0.99,1.15,0.96,1.00,1613000,1641560,,141
96/01/29,1.00,1.10,1.00,1.00,674000,702300,,68
96/01/30,1.01,1.04,0.80,0.82,806000,698140,-0.18,79
96/01/31,0.83,0.85,0.73,0.76,756000,612900,-0.06,59
96/02/01,0.79,0.80,0.70,0.70,145000,109350,-0.06,22
96/02/02,0.70,0.95,0.70,0.90,439000,379270,0.20,59
96/02/05,0.90,0.92,0.85,0.90,223000,200120,,30
96/02/06,0.90,0.90,0.81,0.86,308000,265550,-0.04,41
96/02/07,0.86,0.90,0.82,0.83,141000,122200,-0.03,21
96/02/08,0.82,0.82,0.75,0.75,137000,106470,-0.08,22
96/02/09,0.75,0.77,0.70,0.70,375000,271910,-0.05,46
96/02/12,0.75,0.75,0.65,0.68,207000,144300,-0.02,26
96/02/13,0.68,0.74,0.64,0.69,281000,190290,0.01,38
96/02/14,0.75,0.84,0.72,0.81,507000,397230,0.12,54
96/02/26,0.88,0.95,0.88,0.93,619000,561700,0.12,90
96/02/27,0.95,0.95,0.83,0.83,247000,219400,-0.10,39
96/03/01,0.80,0.85,0.80,0.85,205000,169510,0.02,30
96/03/02,0.85,0.90,0.80,0.85,249000,212240,,36
