96/07/06,1.81,2.72,1.80,1.81,18745000,37447340,0.06,249
96/07/09,1.81,1.88,1.74,1.75,5707000,10316950,-0.06,175
96/07/10,1.78,1.78,1.66,1.69,1368000,2318380,-0.06,125
96/07/11,1.69,1.69,1.54,1.54,1723000,2734370,-0.15,155
96/07/12,1.54,1.58,1.50,1.52,1863000,2862450,-0.02,170
96/07/13,1.53,1.65,1.44,1.58,2609000,4031830,0.06,242
96/07/16,1.60,2.50,1.58,1.70,3166000,5795520,0.12,331
96/07/17,1.73,1.84,1.55,1.77,2357000,3985220,0.07,229
96/07/18,1.72,2.49,1.66,2.06,3848000,7799500,0.29,365
96/07/19,2.09,2.09,1.70,1.85,2381000,4545230,-0.21,229
96/07/20,1.84,1.84,1.50,1.64,2108000,3388820,-0.21,200
96/07/23,1.64,1.67,1.46,1.50,1755000,2810290,-0.14,165
96/07/24,1.55,1.78,1.50,1.55,1356000,2223880,0.05,141
96/07/25,1.55,1.95,1.55,1.89,2146000,3919290,0.34,173
96/07/26,1.91,1.94,1.56,1.84,2615000,4681970,-0.05,230
96/07/27,1.77,1.77,1.36,1.68,2234000,3627320,-0.16,193
96/07/30,1.65,1.88,1.50,1.68,2854000,4890530,,275
96/07/31,1.79,2.35,1.79,2.35,2620000,5611910,0.67,245
96/08/01,2.50,2.85,1.91,2.15,2615000,6510190,-0.20,303
96/08/02,2.50,2.50,1.60,1.85,3011000,5671530,-0.30,334
96/08/03,1.99,1.99,1.55,1.72,1352000,2319440,-0.13,133
96/08/06,1.51,1.58,1.40,1.56,730000,1102680,-0.16,104
96/08/07,1.64,1.85,1.56,1.60,457000,772130,0.04,66
96/08/08,1.63,1.95,1.63,1.70,465000,857270,0.10,70
96/08/09,1.80,2.25,1.74,2.07,1392000,2825240,0.37,178
96/08/10,1.70,1.94,1.70,1.78,273000,500900,-0.29,57
96/08/13,1.95,2.13,1.80,1.83,614000,1191720,0.05,95
96/08/14,1.84,1.84,1.60,1.64,303000,522730,-0.19,47
96/08/15,1.58,1.60,1.30,1.31,590000,844050,-0.33,69
96/08/16,1.31,1.31,0.81,1.14,315000,326980,-0.17,37
96/08/17,1.16,1.18,0.92,0.96,204000,218820,-0.18,31
96/08/20,1.43,1.60,1.32,1.53,374000,561640,0.57,65
96/08/21,1.66,2.00,1.51,1.81,705000,1269420,0.28,88
96/08/22,2.10,2.10,1.70,1.87,65000,116640,0.06,21
96/08/23,1.92,2.10,1.90,1.90,240000,482190,0.03,54
96/08/24,1.30,2.40,1.30,2.05,1216000,2677190,0.15,129
96/08/27,2.41,2.41,1.82,1.84,247000,555450,-0.21,50
96/08/28,1.84,1.91,1.75,1.91,126000,228650,0.07,14
96/08/29,1.68,1.82,1.68,1.75,100000,173210,-0.16,18
96/08/30,1.80,2.29,1.80,2.05,831000,1779060,0.30,92
96/08/31,2.20,3.16,2.20,3.16,1912000,5273550,1.11,243
96/09/03,3.25,3.30,2.83,2.91,361000,1099340,-0.25,84
96/09/04,2.50,2.89,2.50,2.75,467000,1229390,-0.16,74
96/09/05,2.80,3.25,2.63,3.13,253000,747020,0.38,51
96/09/06,2.90,3.76,2.80,3.70,923000,3161960,0.57,152
96/09/07,3.80,4.41,3.50,3.85,721000,2842970,0.15,115
96/09/10,3.65,4.08,3.65,4.00,378000,1472720,0.15,70
96/09/11,4.14,4.14,3.70,3.83,387000,1497570,-0.17,74
96/09/12,3.86,3.86,3.38,3.38,198000,692380,-0.45,36
96/09/13,3.50,3.60,3.29,3.29,16000,56480,-0.09,6
96/09/14,3.30,3.60,3.30,3.48,307000,1068100,0.19,70
96/09/17,3.20,4.15,3.20,3.85,481000,1827160,0.37,123
96/09/19,4.00,4.17,3.80,3.90,712000,2838500,0.05,140
