94/07/08,1.38,1.50,1.26,1.32,19289000,26550270,,412
94/07/11,1.32,1.90,1.15,1.40,3835000,5496320,0.08,259
94/07/12,1.40,1.50,1.36,1.36,2673000,3767880,-0.04,173
94/07/13,1.36,1.41,1.30,1.30,2220000,2970710,-0.06,147
94/07/14,1.30,1.32,1.25,1.27,2088000,2643780,-0.03,144
94/07/15,1.27,1.50,1.22,1.30,2383000,3085440,0.03,184
94/07/19,1.28,1.29,1.16,1.20,2252000,2729080,-0.10,134
94/07/20,1.20,1.25,1.16,1.16,1303000,1534100,-0.04,114
94/07/21,1.16,1.20,1.03,1.07,1373000,1485490,-0.09,122
94/07/22,1.07,1.10,1.02,1.07,966000,1025670,,117
94/07/25,1.07,1.07,0.99,1.00,808000,832670,-0.07,113
94/07/26,0.95,1.25,0.93,1.00,1087000,1122130,,122
94/07/27,1.00,1.10,0.92,0.95,1174000,1132910,-0.05,119
94/07/28,0.95,1.00,0.70,0.88,1277000,1119520,-0.07,139
94/07/29,0.85,0.85,0.63,0.63,1042000,766230,-0.25,108
94/08/01,0.63,0.70,0.55,0.59,1022000,640140,-0.04,109
94/08/02,0.59,0.99,0.59,0.77,2281000,1643590,0.18,164
94/08/03,0.80,0.80,0.55,0.70,726000,509870,-0.07,43
94/08/04,0.70,0.89,0.60,0.80,2142000,1767920,0.10,160
94/08/08,0.83,0.86,0.78,0.80,1590000,1290720,,149
94/08/09,0.82,0.82,0.73,0.80,1659000,1302580,,137
94/08/10,0.80,0.83,0.71,0.71,870000,687930,-0.09,109
94/08/11,0.71,0.80,0.65,0.70,954000,714290,-0.01,109
94/08/12,0.72,0.85,0.72,0.74,1796000,1430810,0.04,149
94/08/15,0.81,0.92,0.75,0.80,1547000,1299330,0.06,162
94/08/16,0.80,0.88,0.70,0.70,2067000,1593590,-0.10,165
94/08/17,0.70,0.74,0.60,0.63,2091000,1381070,-0.07,159
94/08/18,0.63,0.68,0.61,0.66,1113000,732750,0.03,132
94/08/19,0.65,0.79,0.63,0.63,1213000,849000,-0.03,138
94/08/22,0.70,0.78,0.62,0.73,1537000,1089330,0.10,161
94/08/23,0.75,0.84,0.75,0.83,1401000,1124200,0.10,145
94/08/24,0.83,0.83,0.62,0.62,1079000,785390,-0.21,132
94/08/25,0.63,0.70,0.59,0.69,840000,555950,0.07,114
94/08/26,0.67,0.67,0.50,0.60,1800000,985110,-0.09,146
94/08/29,0.58,0.58,0.46,0.48,1440000,718680,-0.12,147
94/08/30,0.50,0.53,0.49,0.49,925000,464530,0.01,111
94/08/31,0.50,0.52,0.36,0.36,1372000,592360,-0.13,137
94/09/02,0.40,0.48,0.40,0.48,1189000,549260,0.12,117
94/09/05,0.49,0.52,0.42,0.45,1094000,536210,-0.03,122
94/09/06,0.45,0.50,0.45,0.46,1375000,646190,0.01,119
94/09/07,0.48,0.48,0.43,0.47,1227000,564590,0.01,120
