96/08/01,1.10,1.10,0.47,0.53,18855000,11115590,-0.17,425
96/08/02,0.55,0.58,0.35,0.53,1736000,810150,,180
96/08/03,0.52,0.62,0.40,0.45,1877000,891750,-0.08,215
96/08/06,0.43,0.48,0.40,0.45,939000,401630,,119
96/08/07,0.47,0.57,0.44,0.57,1693000,887720,0.12,183
96/08/08,0.57,0.65,0.53,0.58,1892000,1150600,0.01,119
96/08/09,0.60,0.65,0.54,0.56,1301000,753780,-0.02,135
96/08/10,0.50,0.56,0.48,0.54,1135000,591030,-0.02,106
96/08/13,0.56,0.70,0.56,0.69,3743000,2495670,0.15,253
96/08/14,0.75,0.75,0.60,0.60,1794000,1185700,-0.09,182
96/08/15,0.60,0.63,0.40,0.43,1648000,780620,-0.17,175
96/08/16,0.40,0.45,0.30,0.34,1547000,553630,-0.09,146
96/08/17,0.36,0.42,0.29,0.35,1555000,531640,0.01,167
96/08/20,0.42,0.45,0.40,0.44,1505000,640310,0.09,132
96/08/21,0.46,0.58,0.44,0.48,1504000,746410,0.04,168
96/08/22,0.52,0.57,0.45,0.50,1823000,899780,0.02,151
96/08/23,0.53,0.55,0.41,0.52,1957000,932110,0.02,166
96/08/24,0.51,0.58,0.51,0.52,2091000,1127620,,154
96/08/27,0.54,0.62,0.49,0.49,2094000,1164440,-0.03,155
96/08/28,0.50,0.52,0.46,0.46,854000,416910,-0.03,95
96/08/29,0.44,0.55,0.44,0.55,1363000,689810,0.09,116
96/08/30,0.59,0.62,0.55,0.58,1327000,776120,0.03,123
96/08/31,0.59,0.70,0.59,0.62,1846000,1160990,0.04,159
96/09/03,0.60,0.64,0.55,0.59,997000,587570,-0.03,86
96/09/04,0.60,0.60,0.50,0.54,943000,519160,-0.05,102
96/09/05,0.56,0.60,0.50,0.53,1364000,746930,-0.01,132
96/09/06,0.53,0.53,0.43,0.51,1080000,526770,-0.02,119
96/09/07,0.51,0.55,0.49,0.49,982000,512470,-0.02,102
96/09/10,0.51,0.59,0.50,0.58,772000,420410,0.09,105
96/09/11,0.58,0.60,0.54,0.58,299000,173020,,45
96/09/12,0.60,0.60,0.49,0.49,428000,234980,-0.09,40
96/09/13,0.51,0.55,0.49,0.51,557000,284030,0.02,27
