96/07/26,1.72,1.80,1.65,1.74,14628000,25169340,0.06,192
96/07/27,1.59,1.72,1.25,1.61,630000,988710,-0.13,53
96/07/30,1.42,1.42,0.90,1.18,601000,812380,-0.43,35
96/07/31,1.08,1.75,1.01,1.60,794000,1132550,0.42,51
96/08/01,1.40,1.73,1.11,1.59,824000,1293620,-0.01,43
96/08/02,1.59,1.60,1.01,1.43,929000,1381660,-0.16,50
96/08/03,1.43,1.55,1.04,1.39,734000,1021350,-0.04,56
96/08/06,1.39,1.69,1.01,1.52,589000,838280,0.13,46
96/08/07,1.52,1.54,1.44,1.44,510000,765500,-0.08,34
96/08/08,1.46,1.54,1.01,1.47,828000,1211720,0.03,67
96/08/09,1.55,1.55,0.90,0.90,693000,937440,-0.57,58
96/08/10,1.32,1.65,1.00,1.65,298000,388520,0.75,38
96/08/13,1.60,1.60,1.08,1.53,429000,626760,-0.12,43
96/08/14,1.51,1.53,1.01,1.01,237000,319290,-0.52,31
96/08/15,1.01,1.38,0.73,1.00,394000,406920,-0.01,34
96/08/16,0.75,0.98,0.50,0.79,286000,233520,-0.21,38
96/08/17,0.68,0.79,0.40,0.62,321000,225410,-0.17,35
96/08/20,0.65,1.23,0.62,0.79,494000,404550,0.17,39
96/08/21,0.70,0.90,0.45,0.64,883000,594710,-0.15,86
96/08/22,0.70,0.70,0.55,0.63,432000,275210,-0.01,48
96/08/23,0.63,0.63,0.34,0.62,427000,264470,-0.01,36
96/08/24,0.60,0.64,0.50,0.59,361000,218270,-0.03,34
96/08/27,0.60,0.65,0.56,0.56,372000,232650,-0.03,31
96/08/28,0.60,0.64,0.42,0.62,725000,424330,0.06,52
96/08/29,0.61,0.69,0.54,0.54,340000,214210,-0.08,30
96/08/30,0.69,0.99,0.69,0.86,328000,294890,0.32,31
96/08/31,0.86,0.86,0.67,0.74,289000,228830,-0.12,16
96/09/03,1.42,1.42,0.80,0.95,946000,874240,0.21,80
96/09/04,0.95,0.95,0.62,0.71,834000,619560,-0.24,96
96/09/05,0.51,0.70,0.51,0.64,535000,353380,-0.07,44
96/09/06,0.70,0.70,0.52,0.65,567000,370030,0.01,43
96/09/07,0.51,0.65,0.51,0.62,350000,216260,-0.03,40
96/09/10,0.60,0.70,0.54,0.69,612000,390270,0.07,61
96/09/11,0.67,0.69,0.62,0.64,583000,384900,-0.05,61
96/09/12,0.65,0.70,0.64,0.70,575000,383820,0.06,48
96/09/13,0.70,0.70,0.62,0.69,397000,275110,-0.01,30
96/09/14,0.75,0.75,0.66,0.66,455000,331650,-0.03,40
96/09/17,0.70,0.80,0.65,0.75,879000,642520,0.09,78
96/09/19,0.82,0.82,0.64,0.75,559000,432130,,63
96/09/20,0.74,0.78,0.63,0.65,443000,324110,-0.10,56
96/09/21,0.67,0.86,0.66,0.75,691000,527650,0.10,64
96/09/26,0.76,0.78,0.74,0.74,541000,413850,-0.01,49
96/09/27,0.76,0.76,0.64,0.72,520000,372920,-0.02,63
96/09/28,0.75,0.75,0.65,0.74,692000,513490,0.02,63
96/09/29,0.73,0.73,0.67,0.68,383000,275960,-0.06,39
96/10/01,0.71,0.95,0.68,0.78,1411000,1223290,0.10,111
96/10/02,0.82,0.82,0.65,0.65,906000,660670,-0.13,56
96/10/03,0.89,0.89,0.67,0.74,272000,207060,0.09,25
96/10/04,0.73,0.73,0.50,0.50,636000,405360,-0.24,80
96/10/05,0.64,0.64,0.50,0.59,397000,231260,0.09,51
96/10/08,0.59,0.63,0.58,0.60,448000,273620,0.01,45
96/10/09,0.59,0.59,0.45,0.48,474000,251350,-0.12,48
96/10/11,0.52,0.52,0.38,0.48,663000,311550,,61
96/10/12,0.48,0.52,0.42,0.49,439000,214330,0.01,38
