96/11/19,2.05,2.06,2.05,2.05,13775000,28239080,-0.11,305
96/11/20,2.02,2.04,1.98,2.02,2032000,4079060,-0.03,96
96/11/21,2.02,2.17,2.01,2.04,1784000,3655870,0.02,105
96/11/22,2.01,2.05,1.94,2.00,1376000,2732620,-0.04,91
96/11/23,2.04,2.04,1.94,1.99,1394000,2776200,-0.01,92
96/11/26,2.01,2.10,1.90,1.91,1572000,3139000,-0.08,105
96/11/27,1.86,1.97,1.69,1.90,1325000,2388360,-0.01,88
96/11/28,1.91,1.91,1.70,1.70,1175000,2119080,-0.20,85
96/11/29,1.74,1.82,1.70,1.72,1442000,2530130,0.02,106
96/11/30,1.79,1.81,1.74,1.78,1171000,2077650,0.06,81
96/12/03,1.80,1.80,1.77,1.79,687000,1225450,0.01,64
96/12/04,1.75,1.75,1.63,1.73,1060000,1808810,-0.06,92
96/12/05,1.76,1.90,1.70,1.87,1360000,2434620,0.14,82
96/12/06,1.90,2.14,1.90,1.92,1746000,3554670,0.05,124
96/12/07,1.95,1.95,1.87,1.91,1267000,2418350,-0.01,85
96/12/10,1.88,1.88,1.72,1.72,1447000,2633520,-0.19,100
96/12/11,1.73,1.73,1.63,1.63,1413000,2368480,-0.09,95
96/12/12,1.54,1.57,1.50,1.53,1184000,1807940,-0.10,77
96/12/13,1.58,1.61,1.22,1.28,1469000,2142280,-0.25,110
96/12/14,1.35,1.35,0.87,0.87,498000,514050,-0.41,41
96/12/17,0.90,0.90,0.62,0.63,1266000,958110,-0.24,92
96/12/18,0.72,0.72,0.41,0.50,158000,78090,-0.13,16
96/12/19,0.53,0.70,0.50,0.60,2161000,1233550,0.10,153
96/12/20,0.60,0.62,0.48,0.48,1250000,661290,-0.12,87
96/12/21,0.42,0.48,0.37,0.40,763000,323100,-0.08,77
96/12/24,0.42,0.47,0.40,0.42,991000,416860,0.02,109
96/12/25,0.45,0.45,0.37,0.37,615000,243210,-0.05,74
96/12/26,0.37,0.45,0.36,0.39,1197000,475590,0.02,141
96/12/27,0.43,0.44,0.39,0.41,747000,306860,0.02,86
96/12/28,0.38,0.51,0.35,0.47,1077000,441820,0.06,110
96/12/31,0.45,0.49,0.44,0.44,729000,335350,-0.03,88
97/01/02,0.47,0.50,0.44,0.44,551000,255660,,65
97/01/03,0.46,0.54,0.41,0.53,791000,366380,0.09,85
97/01/04,0.53,0.57,0.50,0.50,585000,304430,-0.03,69
97/01/07,0.50,0.50,0.38,0.43,609000,253380,-0.07,69
97/01/08,0.45,0.45,0.36,0.40,400000,161060,-0.03,59
97/01/09,0.40,0.40,0.38,0.39,431000,167820,-0.01,54
97/01/10,0.40,0.42,0.38,0.39,520000,210820,,66
97/01/11,0.43,0.43,0.38,0.39,461000,183080,,65
97/01/14,0.47,0.49,0.42,0.49,1040000,469700,0.10,168
97/01/15,0.51,0.72,0.48,0.70,1567000,950290,0.21,175
97/01/16,0.68,1.25,0.64,1.05,2106000,2120620,0.35,198
97/01/17,1.03,1.04,0.76,0.80,1342000,1153630,-0.25,145
97/01/18,0.69,0.90,0.56,0.88,1092000,838100,0.08,144
97/01/21,0.82,1.20,0.82,1.02,1621000,1698890,0.14,192
97/01/22,0.87,0.87,0.60,0.62,1107000,787070,-0.40,130
97/01/23,0.72,0.77,0.52,0.52,2038000,1304150,-0.10,202
97/01/24,0.54,0.67,0.53,0.57,1729000,1009510,0.05,174
97/01/25,0.61,0.70,0.52,0.70,1221000,742860,0.13,150
97/01/28,0.67,0.76,0.59,0.59,1267000,855400,-0.11,128
