96/10/12,2.01,2.19,1.90,2.19,14137000,28432370,0.24,243
96/10/15,2.00,2.20,1.80,1.80,337000,707400,-0.39,41
96/10/16,1.70,2.00,1.60,1.90,376000,694100,0.10,37
96/10/17,1.90,2.10,1.40,1.70,443000,819400,-0.20,50
96/10/18,1.70,1.78,1.66,1.66,321000,552100,-0.04,30
96/10/19,1.70,1.80,1.60,1.74,311000,538900,0.08,29
96/10/22,1.50,1.70,1.50,1.69,324000,532700,-0.05,29
96/10/23,1.70,1.70,1.60,1.69,331000,558860,,23
96/10/24,1.70,1.80,1.70,1.77,329000,580930,0.08,28
96/10/25,1.70,1.80,1.68,1.68,316000,546500,-0.09,26
96/10/26,1.60,1.70,1.50,1.59,317000,520590,-0.09,29
96/10/29,1.50,1.60,1.40,1.56,354000,560560,-0.03,27
96/10/30,1.50,1.55,1.38,1.38,321000,484660,-0.18,27
96/10/31,1.35,1.40,1.05,1.05,359000,467830,-0.33,36
96/11/01,1.20,1.25,0.80,1.10,368000,422790,0.05,36
96/11/02,1.02,1.02,0.79,0.79,309000,302080,-0.31,25
96/11/05,0.87,0.87,0.85,0.87,331000,287870,0.08,25
96/11/06,0.87,0.87,0.85,0.86,305000,265150,-0.01,21
96/11/07,0.85,0.85,0.85,0.85,334000,283900,-0.01,23
96/11/08,0.80,0.80,0.71,0.80,319000,255020,-0.05,25
96/11/09,0.79,0.80,0.79,0.79,319000,252040,-0.01,23
96/11/12,1.20,1.30,1.13,1.13,328000,387610,0.34,29
96/11/13,1.10,1.29,1.05,1.19,401000,457010,0.06,36
96/11/14,1.19,1.40,1.14,1.40,322000,379310,0.21,23
96/11/15,1.39,1.39,1.29,1.29,318000,434770,-0.11,25
96/11/16,1.29,1.29,0.90,1.09,311000,367180,-0.20,28
96/11/19,1.29,1.29,1.28,1.28,326000,417760,0.19,25
96/11/20,1.18,1.19,1.00,1.14,412000,465220,-0.14,35
96/11/21,1.19,1.19,1.19,1.19,318000,378420,0.05,25
96/11/22,1.17,1.17,1.08,1.09,314000,346090,-0.10,27
96/11/23,1.15,1.25,1.15,1.23,396000,488000,0.14,30
96/11/26,1.23,1.24,1.00,1.19,233000,279100,-0.04,18
96/11/27,1.19,1.30,1.15,1.28,324000,399890,0.09,35
96/11/28,1.25,1.25,0.90,1.22,316000,384610,-0.06,29
96/11/29,1.19,1.19,1.00,1.14,334000,383210,-0.08,30
96/11/30,1.15,1.19,1.15,1.18,317000,374380,0.04,29
96/12/03,1.15,1.20,1.15,1.18,351000,417970,,30
96/12/04,1.15,1.25,1.15,1.24,322000,393940,0.06,32
96/12/05,1.20,1.25,1.10,1.15,369000,429320,-0.09,32
96/12/06,1.15,1.20,1.15,1.18,318000,375250,0.03,30
96/12/07,1.20,1.28,0.86,1.19,354000,426580,0.01,36
96/12/10,1.13,1.13,1.13,1.13,322000,363860,-0.06,29
96/12/11,1.08,1.08,0.55,1.03,319000,325810,-0.10,35
96/12/12,1.00,1.05,1.00,1.05,328000,343200,0.02,31
96/12/13,1.05,1.10,0.90,1.05,331000,348400,,34
96/12/14,1.05,1.09,0.89,1.05,199000,213160,,19
96/12/17,0.90,1.00,0.90,0.90,327000,309150,-0.15,33
96/12/18,0.80,0.85,0.75,0.80,332000,268300,-0.10,33
96/12/19,0.75,0.80,0.75,0.80,302000,241500,,29
96/12/20,0.80,0.80,0.70,0.75,320000,248240,-0.05,33
96/12/21,0.70,0.72,0.51,0.64,311000,208200,-0.11,27
96/12/24,0.65,0.65,0.64,0.64,346000,224280,,27
96/12/25,0.60,0.78,0.41,0.78,359000,230730,0.14,39
96/12/26,0.80,0.85,0.78,0.78,323000,256600,,25
96/12/27,0.80,0.80,0.64,0.64,304000,238920,-0.14,25
96/12/28,0.70,0.80,0.59,0.59,328000,223250,-0.05,30
96/12/31,0.70,0.75,0.42,0.75,308000,212340,0.16,32
97/01/02,0.69,0.95,0.69,0.95,344000,287410,0.20,32
97/01/03,0.79,0.79,0.59,0.75,381000,287490,-0.20,31
97/01/04,0.74,0.79,0.65,0.74,383000,283720,-0.01,32
97/01/07,0.73,0.73,0.73,0.73,302000,220460,-0.01,25
97/01/08,0.72,0.72,0.65,0.67,332000,235110,-0.06,29
97/01/09,0.66,0.66,0.66,0.66,311000,205260,-0.01,24
97/01/10,0.64,0.64,0.50,0.59,318000,196860,-0.07,25
97/01/11,0.58,0.58,0.56,0.56,287000,163600,-0.03,24
97/01/14,0.59,0.59,0.58,0.58,315000,183330,0.02,28
97/01/15,0.58,0.58,0.40,0.57,332000,190170,-0.01,27
97/01/16,0.32,0.64,0.32,0.56,312000,180690,-0.01,30
97/01/17,0.70,0.70,0.57,0.57,292000,182020,0.01,22
97/01/18,0.54,0.54,0.53,0.53,306000,163220,-0.04,28
97/01/21,0.70,0.75,0.54,0.54,307000,188380,0.01,28
97/01/22,0.27,0.48,0.27,0.29,264000,104160,-0.25,18
97/01/23,0.41,0.41,0.34,0.34,287000,99610,0.05,26
97/01/24,0.49,0.49,0.38,0.38,303000,119510,0.04,24
97/01/25,0.43,0.43,0.39,0.39,302000,118820,0.01,27
97/01/28,0.39,0.39,0.38,0.38,301000,114700,-0.01,27
97/01/29,0.37,0.37,0.34,0.34,307000,107400,-0.04,26
97/01/30,0.34,0.35,0.34,0.35,181000,63250,0.01,16
97/01/31,0.35,0.35,0.34,0.34,193000,65740,-0.01,14
97/02/01,0.34,0.34,0.34,0.34,171000,58140,,11
97/02/12,0.34,0.34,0.34,0.34,181000,61540,,16
97/02/13,0.34,0.34,0.34,0.34,168000,57120,,15
97/02/14,0.33,0.33,0.33,0.33,242000,79860,-0.01,23
97/02/15,0.31,0.31,0.31,0.31,263000,81530,-0.02,24
97/02/18,0.31,0.60,0.30,0.60,327000,114520,0.29,22
97/02/19,0.50,0.60,0.50,0.60,252000,149680,,24
97/02/20,0.60,0.85,0.60,0.70,213000,166900,0.10,18
97/02/21,0.70,0.83,0.31,0.74,262000,193230,0.04,24
97/02/22,0.74,0.74,0.70,0.73,231000,168470,-0.01,20
97/02/25,0.72,0.72,0.69,0.69,237000,167660,-0.04,19
97/02/26,0.70,0.71,0.70,0.70,265000,185600,0.01,20
97/02/27,0.70,0.70,0.50,0.69,295000,194180,-0.01,29
97/02/29,0.69,0.69,0.69,0.69,207000,142830,,18
97/03/03,0.69,0.69,0.68,0.68,205000,139750,-0.01,18
97/03/04,0.68,0.68,0.50,0.67,253000,169760,-0.01,23
97/03/05,0.67,0.67,0.45,0.65,201000,130530,-0.02,23
97/03/06,0.65,0.65,0.64,0.64,218000,140390,-0.01,19
97/03/07,0.64,1.20,0.64,0.88,173000,180550,0.24,18
97/03/10,0.80,0.80,0.65,0.65,192000,136440,-0.23,23
97/03/11,0.65,0.69,0.35,0.69,238000,163480,0.04,23
97/03/12,0.69,0.69,0.68,0.68,193000,132900,-0.01,18
97/03/13,0.68,0.68,0.61,0.61,159000,104430,-0.07,17
97/03/14,0.60,0.98,0.60,0.89,268000,249140,0.28,21
