96/11/29,4.79,4.79,3.40,3.70,16993000,79174250,-0.78,415
96/11/30,3.75,4.15,3.75,4.05,2281000,9138800,0.35,203
96/12/03,4.10,4.60,4.10,4.25,2710000,11774600,0.20,244
96/12/04,4.20,4.70,4.20,4.65,2454000,10887600,0.40,219
96/12/05,4.60,4.90,4.55,4.75,2140000,10047700,0.10,202
96/12/06,4.85,5.00,4.40,4.40,2884000,13595700,-0.35,234
96/12/07,4.45,4.60,4.35,4.35,2027000,9095440,-0.05,177
96/12/10,4.30,4.30,3.65,3.65,2732000,10754000,-0.70,209
96/12/11,3.70,3.80,3.50,3.70,2391000,8601100,0.05,217
96/12/12,3.50,3.50,2.90,3.30,3295000,10236550,-0.40,259
96/12/13,3.30,3.30,2.05,2.05,3608000,9739180,-1.25,234
96/12/14,2.05,2.40,1.95,2.30,2729000,5912640,0.25,193
96/12/17,2.25,2.25,1.50,1.50,3149000,5834540,-0.80,238
96/12/18,1.45,1.90,1.45,1.70,2392000,4043040,0.20,179
96/12/19,1.75,2.10,1.70,1.95,2522000,4870340,0.25,197
96/12/20,2.00,2.05,1.60,1.60,2214000,4155430,-0.35,169
96/12/21,1.60,2.15,1.60,1.70,2994000,5530200,0.10,214
96/12/24,1.75,2.15,1.75,2.10,1847000,3698130,0.40,170
96/12/25,2.20,2.90,2.10,2.70,3342000,8568670,0.60,270
96/12/26,2.70,2.70,2.17,2.40,2722000,6380220,-0.30,240
96/12/27,2.40,2.80,2.20,2.20,2858000,7205050,-0.20,215
96/12/28,2.15,2.60,2.15,2.45,3312000,7811130,0.25,227
96/12/31,2.50,2.65,2.40,2.55,1740000,4334620,0.10,153
97/01/02,2.56,2.56,2.02,2.02,2849000,6619030,-0.53,193
97/01/03,2.00,2.00,1.50,1.60,3405000,5523970,-0.42,283
97/01/04,1.50,1.80,1.45,1.70,2744000,4427830,0.10,208
97/01/07,1.50,1.50,1.00,1.05,3188000,3715290,-0.65,235
97/01/08,1.05,1.30,1.05,1.11,3077000,3544990,0.06,224
97/01/09,0.99,1.45,0.95,1.45,3059000,3753010,0.34,238
97/01/10,1.51,1.70,1.25,1.25,2552000,3731910,-0.20,212
97/01/11,1.36,1.50,1.15,1.25,3944000,5105230,,306
97/01/14,1.35,1.35,1.05,1.15,2735000,3202560,-0.10,252
97/01/15,1.25,1.70,1.25,1.40,3544000,5140410,0.25,277
97/01/16,1.25,1.25,0.90,0.90,4008000,4192710,-0.50,302
97/01/17,0.95,1.15,0.86,1.15,2952000,2871890,0.25,234
97/01/18,0.95,1.10,0.87,1.00,2975000,2887840,-0.15,264
97/01/21,1.05,1.10,0.95,0.98,2695000,2740920,-0.02,181
97/01/22,0.75,0.85,0.55,0.55,2772000,1858560,-0.43,200
97/01/23,0.64,0.67,0.43,0.43,2129000,1167780,-0.12,130
97/01/24,0.50,0.63,0.47,0.48,1411000,745760,0.05,118
97/01/25,0.58,0.70,0.58,0.65,1146000,730850,0.17,119
97/01/28,0.59,0.59,0.42,0.42,1346000,668620,-0.23,110
97/01/29,0.50,0.57,0.49,0.53,723000,375420,0.11,84
97/01/30,0.55,0.63,0.53,0.54,635000,372850,0.01,59
97/01/31,0.55,0.61,0.35,0.35,1737000,789350,-0.19,130
97/02/01,0.40,0.50,0.40,0.48,1395000,658020,0.13,95
97/02/12,0.48,0.60,0.43,0.47,861000,428780,-0.01,63
97/02/13,0.50,0.55,0.49,0.52,510000,265820,0.05,41
97/02/14,0.58,0.67,0.56,0.67,427000,270390,0.15,52
97/02/15,0.69,0.69,0.65,0.65,286000,194520,-0.02,26
97/02/18,0.69,0.69,0.61,0.61,385000,249150,-0.04,48
97/02/19,0.61,0.65,0.58,0.62,387000,241100,0.01,36
97/02/20,0.64,0.64,0.50,0.51,252000,136950,-0.11,25
97/02/21,0.56,0.59,0.53,0.55,228000,128370,0.04,28
97/02/22,0.53,0.68,0.53,0.62,639000,410710,0.07,55
97/02/25,0.68,0.84,0.68,0.80,1075000,825210,0.18,75
97/02/26,0.90,1.02,0.85,0.94,788000,736470,0.14,61
97/02/27,1.00,1.10,0.95,1.00,606000,598110,0.06,53
97/02/29,1.00,1.00,0.92,0.92,411000,390910,-0.08,41
97/03/03,0.71,0.75,0.70,0.75,299000,213010,-0.17,40
97/03/04,0.96,0.96,0.83,0.90,169000,150940,0.15,32
97/03/05,0.94,0.94,0.80,0.85,192000,158960,-0.05,24
97/03/06,0.85,0.86,0.80,0.84,788000,647210,-0.01,67
97/03/07,0.82,1.00,0.82,0.92,491000,440910,0.08,44
97/03/10,0.99,1.00,0.84,0.90,586000,539340,-0.02,52
97/03/11,0.85,0.88,0.80,0.85,389000,325490,-0.05,27
97/03/12,1.00,1.00,0.82,0.86,621000,557030,0.01,54
97/03/13,0.85,0.96,0.81,0.81,157000,135550,-0.05,26
97/03/14,0.83,0.83,0.78,0.80,244000,195810,-0.01,23
97/03/17,0.66,0.70,0.52,0.52,181000,113440,-0.28,19
97/03/18,0.67,0.67,0.60,0.60,40000,25000,0.08,11
97/03/19,0.68,0.70,0.60,0.60,83000,55340,,9
97/03/20,0.40,0.60,0.40,0.60,61000,34550,,8
97/03/21,0.68,0.75,0.60,0.60,235000,162620,,22
97/03/24,0.98,0.98,0.61,0.66,259000,189370,0.06,25
97/03/25,0.71,0.74,0.51,0.51,177000,115750,-0.15,18
97/03/26,0.50,0.50,0.38,0.39,441000,184840,-0.12,31
97/03/27,0.35,0.36,0.31,0.32,529000,174980,-0.07,26
97/03/28,0.32,0.36,0.29,0.33,508000,167560,0.01,37
97/03/31,0.30,0.31,0.26,0.26,80000,22900,-0.07,5
97/04/01,0.30,0.30,0.27,0.27,63000,18230,0.01,5
97/04/02,0.31,0.33,0.29,0.29,171000,53530,0.02,19
97/04/03,0.30,0.35,0.22,0.22,107000,29200,-0.07,10
97/04/07,0.22,0.32,0.22,0.27,295000,71250,0.05,21
97/04/08,0.27,0.30,0.21,0.21,213000,54710,-0.06,18
97/04/09,0.21,0.24,0.19,0.19,210000,45800,-0.02,11
97/04/10,0.20,0.20,0.19,0.20,552000,110050,0.01,24
97/04/11,0.21,0.23,0.21,0.22,230000,50800,0.02,20
97/04/14,0.22,0.22,0.16,0.16,180000,33050,-0.06,14
97/04/15,0.15,0.19,0.15,0.16,323000,56270,,18
97/04/16,0.16,0.19,0.15,0.17,548000,92110,0.01,20
97/04/17,0.27,0.27,0.18,0.19,251000,48970,0.02,10
97/04/18,0.18,0.23,0.18,0.22,300000,61780,0.03,18
97/04/21,0.26,0.30,0.23,0.23,549000,144340,0.01,37
97/04/22,0.23,0.23,0.16,0.20,172000,34960,-0.03,16
97/04/23,0.30,0.34,0.25,0.25,906000,268780,0.05,64
