96/07/12,0.85,1.04,0.85,1.00,14444000,12358070,0.13,207
96/07/13,1.00,1.02,0.96,0.96,1029000,1024020,-0.04,104
96/07/16,0.96,0.97,0.87,0.87,1106000,997610,-0.09,94
96/07/17,0.87,0.88,0.72,0.76,1846000,1417450,-0.11,150
96/07/18,0.76,0.82,0.66,0.82,2082000,1566040,0.06,185
96/07/19,0.80,0.84,0.70,0.80,1992000,1553390,-0.02,150
96/07/20,0.80,1.08,0.80,0.96,2743000,2401890,0.16,251
96/07/23,0.96,1.17,0.92,1.12,2568000,2710630,0.16,253
96/07/24,1.13,1.30,1.10,1.18,2930000,3402900,0.06,316
96/07/25,1.18,1.25,1.10,1.24,1944000,2294100,0.06,206
96/07/26,1.24,1.75,1.22,1.51,2234000,3291090,0.27,215
96/07/27,1.41,1.45,1.12,1.14,2489000,3355990,-0.37,233
96/07/30,1.12,1.15,0.95,1.13,1940000,2022010,-0.01,231
96/07/31,1.13,1.31,1.11,1.11,2494000,2994960,-0.02,254
96/08/01,1.08,1.11,0.83,0.83,1676000,1651290,-0.28,153
96/08/02,0.83,0.88,0.62,0.70,2021000,1557920,-0.13,191
96/08/03,0.73,0.82,0.70,0.71,1925000,1407360,0.01,175
96/08/06,0.68,0.68,0.48,0.58,1085000,594510,-0.13,109
96/08/07,0.58,0.65,0.48,0.50,1325000,709890,-0.08,146
96/08/08,0.52,0.60,0.50,0.58,2106000,1152580,0.08,223
96/08/09,0.59,0.65,0.50,0.50,1888000,1076780,-0.08,204
96/08/10,0.50,0.50,0.42,0.46,1605000,735530,-0.04,197
96/08/13,0.46,0.85,0.41,0.82,2152000,1131420,0.36,229
96/08/14,0.78,0.78,0.57,0.60,2747000,1760320,-0.22,275
96/08/15,0.58,0.58,0.40,0.42,1802000,794600,-0.18,190
96/08/16,0.42,0.42,0.30,0.38,600000,222290,-0.04,63
96/08/17,0.41,0.43,0.31,0.31,1377000,490610,-0.07,156
96/08/20,0.39,0.39,0.34,0.36,785000,273320,0.05,88
96/08/21,0.37,0.37,0.27,0.28,1195000,359680,-0.08,128
96/08/22,0.30,0.30,0.21,0.25,325000,75740,-0.03,40
96/08/23,0.26,0.31,0.23,0.27,1106000,293430,0.02,132
96/08/24,0.27,0.31,0.27,0.29,752000,217740,0.02,70
96/08/27,0.29,0.34,0.27,0.30,876000,252330,0.01,77
96/08/28,0.33,0.33,0.21,0.23,570000,155370,-0.07,63
96/08/29,0.27,0.27,0.26,0.26,325000,84600,0.03,44
96/08/30,0.26,0.28,0.23,0.26,315000,81270,,44
96/08/31,0.26,0.30,0.26,0.30,483000,139140,0.04,57
96/09/03,0.30,0.37,0.30,0.31,482000,149800,0.01,60
96/09/04,0.31,0.33,0.25,0.30,348000,97040,-0.01,46
96/09/05,0.32,0.32,0.30,0.30,421000,129040,,54
96/09/06,0.30,0.48,0.30,0.41,1208000,479710,0.11,112
96/09/07,0.42,0.49,0.40,0.43,1216000,543990,0.02,139
96/09/10,0.40,0.65,0.36,0.59,1302000,690030,0.16,158
96/09/11,0.58,0.69,0.53,0.57,1152000,695250,-0.02,140
96/09/12,0.57,0.61,0.47,0.48,875000,436540,-0.09,102
96/09/13,0.48,0.55,0.42,0.50,1504000,728120,0.02,149
96/09/14,0.53,0.53,0.42,0.46,845000,393390,-0.04,98
96/09/17,0.48,0.61,0.46,0.50,1208000,631290,0.04,140
96/09/19,0.54,0.54,0.48,0.48,1178000,598000,-0.02,113
96/09/20,0.49,0.66,0.48,0.58,1605000,972850,0.10,172
96/09/21,0.58,0.61,0.55,0.55,850000,483000,-0.03,95
96/09/26,0.55,0.70,0.55,0.63,1175000,755530,0.08,144
96/09/27,0.64,0.64,0.54,0.57,708000,400360,-0.06,89
96/09/28,0.57,0.58,0.50,0.51,814000,434200,-0.06,99
96/09/29,0.51,0.51,0.43,0.47,1028000,488210,-0.04,106
96/10/01,0.47,0.52,0.47,0.48,772000,382600,0.01,78
96/10/02,0.54,0.57,0.50,0.51,1178000,619440,0.03,122
96/10/03,0.51,0.51,0.46,0.46,1033000,505690,-0.05,94
96/10/04,0.46,0.46,0.30,0.32,1414000,526170,-0.14,108
96/10/05,0.29,0.30,0.23,0.28,1073000,291960,-0.04,86
96/10/08,0.28,0.30,0.23,0.26,834000,224920,-0.02,128
96/10/09,0.26,0.34,0.25,0.34,1207000,352220,0.08,170
96/10/11,0.34,0.37,0.32,0.35,868000,297640,0.01,126
96/10/12,0.34,0.36,0.29,0.32,758000,242160,-0.03,122
96/10/15,0.31,0.31,0.25,0.25,689000,181510,-0.07,55
96/10/16,0.28,0.31,0.24,0.25,876000,231220,,80
96/10/17,0.28,0.28,0.22,0.25,951000,233250,,95
96/10/18,0.25,0.26,0.23,0.25,701000,168300,,59
96/10/19,0.24,0.27,0.23,0.25,1034000,259610,,82
