95/11/24,1.45,1.57,1.45,1.57,14882000,21641410,-0.02,403
95/11/27,1.46,1.46,1.40,1.44,1199000,1735990,-0.13,40
95/11/28,1.43,1.45,1.26,1.35,1254000,1678170,-0.09,139
95/11/29,1.35,1.35,1.23,1.30,1304000,1665100,-0.05,137
95/11/30,1.30,1.33,1.22,1.33,1402000,1765360,0.03,140
95/12/01,1.33,1.33,1.19,1.19,1331000,1670940,-0.14,131
95/12/04,1.20,1.20,1.02,1.07,1590000,1745510,-0.12,144
95/12/05,1.07,1.07,0.86,0.94,2235000,2050120,-0.13,158
95/12/06,0.94,1.08,0.93,0.98,1754000,1736310,0.04,150
95/12/07,1.00,1.06,0.99,1.04,1516000,1562380,0.06,143
95/12/08,1.00,1.10,1.00,1.10,1535000,1609330,0.06,138
95/12/11,1.10,1.10,0.95,1.00,1287000,1307510,-0.10,127
95/12/12,1.00,1.01,0.83,0.90,1325000,1209730,-0.10,121
95/12/13,0.90,0.91,0.83,0.88,1320000,1154430,-0.02,133
95/12/14,0.84,1.05,0.82,1.03,2021000,1906530,0.15,138
95/12/15,1.04,1.06,0.89,0.90,1794000,1716400,-0.13,156
95/12/18,0.87,0.93,0.85,0.88,1424000,1267400,-0.02,139
95/12/19,0.87,1.15,0.87,1.02,2472000,2477770,0.14,192
95/12/20,0.92,0.95,0.85,0.88,1822000,1623780,-0.14,171
95/12/21,0.88,0.91,0.86,0.90,1309000,1163890,0.02,102
95/12/22,0.90,1.00,0.88,0.91,2661000,2519770,0.01,203
95/12/25,0.89,0.94,0.86,0.91,1343000,1206610,,163
95/12/26,0.88,0.96,0.86,0.89,1419000,1270970,-0.02,162
95/12/27,0.89,0.98,0.86,0.87,2302000,2084870,-0.02,184
95/12/28,0.87,0.94,0.83,0.86,1895000,1672940,-0.01,178
95/12/29,0.85,0.87,0.80,0.86,1849000,1542990,,179
96/01/02,0.60,0.93,0.60,0.92,1350000,1185990,0.06,142
96/01/03,0.88,1.02,0.86,0.99,1939000,1856070,0.07,168
96/01/04,1.00,1.15,0.97,1.10,2528000,2660560,0.11,190
