95/11/17,0.30,0.30,0.26,0.30,1518000,423100,-0.01,81
95/11/20,0.26,0.27,0.22,0.24,1599000,398280,-0.06,80
95/11/21,0.26,0.26,0.22,0.23,980000,229700,-0.01,52
95/11/22,0.23,0.26,0.21,0.21,462000,101420,-0.02,38
95/11/23,0.21,0.24,0.21,0.23,194000,43320,0.02,13
95/11/24,0.23,0.25,0.22,0.25,577000,139330,0.02,24
95/11/27,0.27,0.30,0.23,0.26,2759000,754040,0.01,121
95/11/28,0.25,0.25,0.22,0.23,1004000,229160,-0.03,41
95/11/29,0.22,0.23,0.21,0.23,832000,182100,,38
95/11/30,0.23,0.29,0.23,0.25,847000,215950,0.02,45
95/12/01,0.27,0.29,0.25,0.25,1470000,395840,,58
95/12/04,0.25,0.25,0.22,0.23,352000,80240,-0.02,25
95/12/05,0.24,0.24,0.21,0.21,433000,96900,-0.02,25
95/12/06,0.21,0.23,0.20,0.22,405000,82730,0.01,34
95/12/07,0.22,0.23,0.21,0.22,467000,101580,,26
95/12/08,0.21,0.23,0.20,0.20,696000,144540,-0.02,28
95/12/11,0.20,0.21,0.19,0.21,405000,79660,0.01,30
95/12/12,0.20,0.20,0.16,0.16,624000,109210,-0.05,34
95/12/13,0.15,0.16,0.15,0.16,310000,46900,,19
95/12/14,0.16,0.18,0.16,0.18,327000,56230,0.02,19
95/12/15,0.18,0.18,0.16,0.16,614000,102770,-0.02,30
95/12/18,0.18,0.18,0.15,0.15,349000,54710,-0.01,20
95/12/19,0.15,0.19,0.15,0.18,717000,125930,0.03,31
95/12/20,0.19,0.22,0.18,0.20,1187000,236560,0.02,52
95/12/21,0.19,0.20,0.17,0.18,478000,87020,-0.02,22
95/12/22,0.19,0.19,0.17,0.17,446000,79860,-0.01,33
95/12/25,0.17,0.17,0.16,0.16,499000,80840,-0.01,19
95/12/26,0.16,0.20,0.16,0.17,758000,142360,0.01,35
95/12/27,0.20,0.20,0.16,0.17,665000,109440,,28
95/12/28,0.17,0.18,0.16,0.16,531000,87220,-0.01,25
95/12/29,0.18,0.22,0.17,0.20,1904000,372410,0.04,56
96/01/02,0.24,0.24,0.20,0.20,823000,175130,,30
96/01/03,0.22,0.25,0.20,0.23,1815000,417830,0.03,72
96/01/04,0.21,0.22,0.20,0.22,727000,149910,-0.01,29
96/01/05,0.21,0.23,0.20,0.21,456000,100140,-0.01,16
96/01/08,0.21,0.21,0.17,0.19,271000,49600,-0.02,16
96/01/09,0.19,0.21,0.19,0.21,543000,109440,0.02,20
96/01/10,0.22,0.22,0.15,0.20,202000,33770,-0.01,11
96/01/11,0.20,0.21,0.16,0.18,557000,109290,-0.02,18
96/01/12,0.21,0.23,0.20,0.23,1030000,223310,0.05,41
96/01/15,0.23,0.24,0.22,0.23,789000,183600,,40
96/01/16,0.24,0.28,0.19,0.20,655000,166420,-0.03,34
96/01/17,0.21,0.23,0.19,0.23,260000,53550,0.03,16
96/01/18,0.20,0.21,0.19,0.19,205000,40510,-0.04,12
96/01/19,0.21,0.21,0.16,0.20,184000,34100,0.01,10
96/01/22,0.08,0.20,0.08,0.20,308000,57980,,10
96/01/23,0.16,0.19,0.16,0.18,284000,53020,-0.02,11
96/01/24,0.19,0.28,0.19,0.28,1970000,449330,0.10,77
96/01/25,0.28,0.30,0.20,0.23,989000,264390,-0.05,49
96/01/26,0.19,0.21,0.18,0.21,238000,47840,-0.02,18
96/01/29,0.21,0.21,0.12,0.12,363000,54880,-0.09,24
96/01/30,0.21,0.23,0.14,0.22,1602000,315070,0.10,76
96/01/31,0.22,0.25,0.17,0.17,1347000,294350,-0.05,81
96/02/01,0.22,0.22,0.15,0.15,870000,157260,-0.02,36
96/02/02,0.19,0.19,0.16,0.16,259000,46210,0.01,16
96/02/05,0.16,0.20,0.16,0.17,537000,95380,0.01,22
96/02/06,0.19,0.21,0.15,0.15,996000,169670,-0.02,39
96/02/07,0.15,0.19,0.15,0.16,383000,68330,0.01,20
96/02/08,0.16,0.16,0.09,0.09,934000,102820,-0.07,43
96/02/09,0.12,0.12,0.06,0.08,642000,46040,-0.01,27
96/02/12,0.08,0.08,0.03,0.05,1970000,119570,-0.03,52
96/02/13,0.06,0.06,0.02,0.04,803000,25330,-0.01,31
97/04/14,2.65,2.66,2.63,2.65,14026000,37168780,-0.14,363
97/04/15,2.68,2.68,2.50,2.54,1080000,2747900,-0.11,62
97/04/16,2.56,2.90,2.54,2.65,1200000,3310230,0.11,79
97/04/17,2.70,2.79,2.37,2.44,1083000,2907200,-0.21,66
97/04/18,2.49,2.49,2.30,2.40,877000,2104290,-0.04,64
97/04/21,2.59,2.59,2.14,2.22,989000,2253450,-0.18,65
97/04/22,2.22,2.35,2.22,2.32,929000,2101070,0.10,60
97/04/23,2.32,2.36,2.16,2.30,938000,2090100,-0.02,63
97/04/24,2.36,2.36,2.26,2.26,881000,2042490,-0.04,56
97/04/25,2.32,2.32,1.80,1.80,952000,1966970,-0.46,61
97/04/28,1.80,1.85,1.65,1.68,996000,1784680,-0.12,68
97/04/29,1.68,1.92,1.53,1.80,1574000,2705900,0.12,90
97/04/30,1.82,2.50,1.82,2.42,1457000,3377780,0.62,115
97/05/02,2.51,3.36,2.51,2.95,1835000,5395300,0.53,139
97/05/05,3.03,3.28,2.75,2.80,2164000,6522530,-0.15,236
97/05/06,2.77,2.93,2.56,2.88,1419000,3899320,0.08,165
97/05/07,2.90,2.92,2.70,2.74,1269000,3551850,-0.14,162
97/05/08,2.74,2.95,2.74,2.80,1282000,3627750,0.06,159
97/05/09,2.84,3.07,2.75,2.75,1710000,4974150,-0.05,197
97/05/12,2.78,2.83,2.10,2.23,1521000,3810720,-0.52,175
97/05/13,2.28,2.51,2.25,2.30,1249000,2973220,0.07,175
97/05/14,2.33,2.88,2.33,2.70,1314000,3579410,0.40,160
97/05/15,2.74,2.82,2.60,2.60,812000,2208930,-0.10,117
97/05/16,2.56,2.76,2.53,2.53,1400000,3652570,-0.07,172
97/05/19,2.56,3.17,2.56,3.08,1516000,4433200,0.55,222
97/05/20,3.16,3.16,2.75,2.75,1450000,4308680,-0.33,192
97/05/21,2.73,2.93,2.52,2.75,1271000,3503910,,164
97/05/22,2.70,2.79,2.37,2.50,1666000,4198060,-0.25,190
97/05/23,2.53,2.92,2.50,2.50,1620000,4339900,,201
97/05/26,2.48,2.56,2.28,2.31,1447000,3463530,-0.19,199
97/05/27,2.38,2.44,2.20,2.33,1173000,2691870,0.02,160
97/05/28,2.37,2.40,2.08,2.14,1254000,2776640,-0.19,155
97/05/29,2.23,2.26,1.78,1.90,1240000,2489060,-0.24,159
97/05/30,1.90,2.00,1.54,1.78,1456000,2599260,-0.12,192
97/06/02,1.79,1.79,1.11,1.30,1588000,2130670,-0.48,201
97/06/03,1.26,1.42,1.15,1.17,1201000,1518070,-0.13,156
97/06/04,1.23,1.38,1.23,1.34,985000,1298810,0.17,123
97/06/05,1.40,1.43,1.22,1.40,946000,1239050,0.06,135
97/06/06,1.46,1.60,1.30,1.48,1011000,1447280,0.08,131
97/06/09,1.35,1.48,1.27,1.46,810000,1155510,-0.02,100
97/06/10,1.54,1.74,1.39,1.39,1091000,1712060,-0.07,135
97/06/11,1.44,1.44,1.10,1.18,1006000,1238280,-0.21,124
97/06/12,1.12,1.12,0.73,0.80,1507000,1334280,-0.38,169
97/06/13,0.84,0.86,0.72,0.75,1259000,981720,-0.05,162
97/06/16,0.78,0.80,0.69,0.69,849000,636590,-0.06,123
97/06/17,0.72,0.72,0.42,0.53,1435000,727570,-0.16,174
97/06/18,0.51,0.61,0.51,0.56,1096000,617990,0.03,143
97/06/19,0.54,0.61,0.51,0.55,898000,488070,-0.01,118
97/06/20,0.56,0.56,0.41,0.41,919000,450250,-0.14,111
97/06/23,0.32,0.34,0.27,0.27,1082000,327100,-0.14,128
97/06/24,0.29,0.31,0.21,0.23,906000,224920,-0.04,112
97/06/25,0.23,0.27,0.20,0.26,843000,186290,0.03,101
97/06/26,0.28,0.34,0.28,0.29,1000000,304740,0.03,114
97/06/27,0.25,0.27,0.23,0.26,697000,176950,-0.03,79
97/06/30,0.26,0.31,0.25,0.27,784000,219570,0.01,108
97/07/01,0.27,0.28,0.23,0.25,737000,188640,-0.02,105
97/07/02,0.26,0.28,0.25,0.26,811000,216440,0.01,91
97/07/03,0.25,0.33,0.22,0.33,918000,252650,0.07,108
97/07/04,0.33,0.34,0.27,0.27,800000,249260,-0.06,94
97/07/07,0.27,0.32,0.26,0.31,1065000,311680,0.04,112
97/07/08,0.31,0.31,0.24,0.24,651000,181730,-0.07,80
97/07/09,0.26,0.29,0.25,0.26,577000,155720,0.02,67
97/07/10,0.26,0.26,0.21,0.26,657000,158170,,77
97/07/11,0.26,0.31,0.25,0.30,798000,222280,0.04,80
97/07/14,0.30,0.33,0.29,0.31,653000,204920,0.01,81
97/07/15,0.30,0.30,0.24,0.24,600000,157960,-0.07,73
97/07/16,0.24,0.24,0.19,0.20,600000,128720,-0.04,76
97/07/17,0.23,0.23,0.22,0.22,519000,118310,0.02,58
97/07/18,0.20,0.21,0.15,0.15,807000,144050,-0.07,60
97/07/21,0.14,0.14,0.08,0.12,859000,94620,-0.03,66
97/07/22,0.12,0.12,0.08,0.09,783000,74560,-0.03,63
97/07/23,0.11,0.15,0.10,0.15,805000,107170,0.06,57
97/07/24,0.15,0.17,0.13,0.17,590000,86340,0.02,46
97/07/25,0.17,0.17,0.13,0.14,180000,24480,-0.03,20
97/07/29,0.14,0.14,0.10,0.12,501000,58770,-0.02,61
97/07/30,0.13,0.14,0.11,0.11,542000,71040,-0.01,62
97/07/31,0.12,0.13,0.10,0.10,457000,55560,-0.01,58
97/08/01,0.09,0.09,0.07,0.07,506000,41690,-0.03,65
97/08/04,0.07,0.07,0.05,0.05,163000,10880,-0.02,24
97/08/05,0.05,0.05,0.02,0.02,39000,1250,-0.03,5
97/08/06,0.02,0.03,0.02,0.03,19000,400,0.01,4
97/08/07,0.03,0.03,0.02,0.02,27000,610,-0.01,3
97/08/08,0.01,0.04,0.01,0.04,64000,1560,0.02,3
97/08/11,0.02,0.02,0.02,0.02,20000,400,-0.02,2
97/08/12,0.02,0.02,0.01,0.01,25000,450,-0.01,2
97/08/13,0.01,0.01,0.01,0.01,5000,50,,1
97/08/14,0.01,0.01,0.01,0.01,3000,30,,1
97/08/15,0.02,0.02,0.01,0.01,85000,1200,,5
97/08/18,0.01,0.01,0.01,0.01,61000,610,,4
97/08/19,0.01,0.02,0.01,0.02,30000,400,0.01,2
97/08/20,0.01,0.01,0.01,0.01,11000,110,-0.01,1
97/08/21,0.02,0.02,0.02,0.02,14000,280,0.01,1
97/08/22,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/08/25,0.01,0.01,0.01,0.01,14000,140,,1
97/08/26,0.01,0.01,0.01,0.01,10000,100,,1
97/08/27,0.01,0.01,0.01,0.01,7000,70,,1
97/08/28,0.01,0.01,0.01,0.01,12000,120,,1
97/08/29,0.01,0.01,0.01,0.01,5000,50,,2
97/09/01,0.01,0.01,0.01,0.01,12000,120,,1
97/09/02,0.01,0.01,0.01,0.01,4000,40,,1
97/09/03,0.01,0.01,0.01,0.01,5000,50,,1
97/09/04,0.01,0.01,0.01,0.01,4000,40,,1
97/09/05,0.01,0.01,0.01,0.01,10000,100,,1
97/09/08,0.01,0.01,0.01,0.01,17000,170,,1
97/09/09,0.01,0.01,0.01,0.01,65000,650,,3
97/09/10,0.01,0.01,0.01,0.01,11000,110,,2
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,0.01,0.01,0.01,0.01,11000,110,,1
97/09/15,0.01,0.01,0.01,0.01,32000,320,,3
97/09/16,0.01,0.01,0.01,0.01,30000,300,,3
97/09/17,0.01,0.01,0.01,0.01,39000,390,,2
97/09/18,0.01,0.01,0.01,0.01,115000,1150,,5
97/09/19,0.01,0.01,0.01,0.01,145000,1450,,4
97/09/22,0.01,0.01,0.01,0.01,125000,1250,,5
97/09/23,0.01,0.01,0.01,0.01,101000,1010,,5
97/09/24,0.01,0.01,0.01,0.01,12000,120,,1
97/09/25,0.01,0.01,0.01,0.01,15000,150,,1
97/09/26,0.01,0.01,0.01,0.01,62000,620,,3
97/09/30,0.01,0.01,0.01,0.01,95000,950,,4
97/10/01,0.01,0.01,0.01,0.01,37000,370,,2
97/10/02,0.01,0.01,0.01,0.01,13000,130,,1
97/10/03,0.01,0.01,0.01,0.01,74000,740,,3
97/10/06,0.01,0.01,0.01,0.01,175000,1750,,7
97/10/07,0.01,0.01,0.01,0.01,208000,2080,,7
97/10/08,0.01,0.01,0.01,0.01,177000,1770,,6
98/07/06,0.85,0.85,0.83,0.83,109000,92450,-0.01,2
98/07/07,0.86,0.86,0.86,0.86,11000,9460,0.03,1
98/07/08,0.82,0.82,0.82,0.82,99000,81180,-0.04,1
98/07/09,0.84,0.95,0.84,0.92,179000,164840,0.10,7
98/07/10,0.96,0.96,0.96,0.96,149000,143040,0.04,2
98/07/13,0.78,0.78,0.77,0.77,4000,3110,-0.19,2
98/07/14,0.85,0.85,0.84,0.84,58000,49270,0.07,3
98/07/15,0.90,0.90,0.88,0.88,112000,100640,0.04,4
98/07/16,0.93,0.94,0.90,0.90,144000,131390,0.02,6
98/07/17,0.92,0.92,0.85,0.89,67000,58170,-0.01,7
98/07/20,0.92,0.92,0.90,0.90,45000,40900,0.01,3
98/07/21,0.90,0.90,0.89,0.89,13000,11670,-0.01,2
98/07/22,0.91,0.91,0.88,0.90,8000,7230,0.01,3
98/07/23,0.87,0.87,0.87,0.87,2000,1740,-0.03,2
98/07/24,0.85,0.85,0.85,0.85,2000,1700,-0.02,2
98/07/27,0.83,0.83,0.83,0.83,1000,830,-0.02,1
98/07/28,0.83,0.83,0.83,0.83,5000,4150,,1
98/07/29,0.88,0.89,0.85,0.85,92000,80230,0.02,8
98/07/30,0.82,0.83,0.82,0.83,61000,50370,-0.02,4
98/07/31,0.74,0.74,0.74,0.74,30000,22200,-0.09,1
98/08/03,0.73,0.73,0.66,0.69,75000,52180,-0.05,8
98/08/04,0.72,0.72,0.66,0.67,120000,81550,-0.02,8
98/08/05,0.63,0.65,0.62,0.63,79000,49700,-0.04,5
98/08/06,0.64,0.64,0.64,0.64,7000,4480,0.01,2
98/08/10,0.58,0.59,0.57,0.58,162000,93860,-0.06,6
98/08/11,0.58,0.58,0.58,0.58,10000,5800,,1
98/08/12,0.64,0.67,0.64,0.67,67000,43600,0.09,5
98/08/13,0.71,0.84,0.71,0.84,384000,305170,0.17,19
98/08/14,0.83,0.83,0.78,0.78,125000,101550,-0.06,8
98/08/17,0.76,0.76,0.72,0.72,35000,26000,-0.06,4
98/08/18,0.61,0.61,0.55,0.56,111000,64370,-0.16,10
98/08/19,0.57,0.59,0.56,0.56,80000,46400,,4
98/08/20,0.55,0.55,0.45,0.52,86000,43310,-0.04,8
98/08/21,0.53,0.53,0.42,0.42,101000,45500,-0.10,4
98/08/24,0.44,0.45,0.44,0.45,120000,53600,0.03,6
98/08/25,0.46,0.46,0.46,0.46,109000,50140,0.01,2
98/08/26,0.35,0.35,0.35,0.35,10000,3500,-0.11,1
98/08/27,0.29,0.40,0.29,0.39,273000,92640,0.04,12
98/08/28,0.39,0.49,0.36,0.49,216000,94640,0.10,9
98/08/31,0.47,0.48,0.45,0.45,115000,53150,-0.04,6
98/09/01,0.48,0.48,0.48,0.48,50000,24000,0.03,1
98/09/02,0.46,0.47,0.46,0.47,12000,5540,-0.01,2
98/09/03,0.50,0.51,0.50,0.51,30000,15050,0.04,3
98/09/04,0.51,0.53,0.51,0.53,7000,3670,0.02,2
98/09/07,0.54,0.55,0.53,0.55,259000,140850,0.02,10
98/09/08,0.53,0.53,0.53,0.53,106000,56180,-0.02,2
98/09/09,0.53,0.53,0.48,0.48,279000,139430,-0.05,7
98/09/10,0.57,0.57,0.47,0.47,400000,200080,-0.01,7
98/09/11,0.49,0.55,0.49,0.55,321000,174500,0.08,11
98/09/14,0.55,0.55,0.54,0.54,221000,119440,-0.01,4
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.54,0.58,0.54,0.57,109000,62330,0.03,3
98/09/17,0.58,0.58,0.55,0.55,13000,7240,-0.02,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.55,0.55,0.51,0.52,141000,75030,-0.03,8
98/09/22,0.50,0.50,0.48,0.49,75000,37000,-0.03,5
98/09/23,0.52,0.52,0.47,0.47,92000,46940,-0.02,5
98/09/24,0.44,0.46,0.44,0.46,257000,113130,-0.01,9
98/09/25,0.48,0.48,0.44,0.44,405000,183170,-0.02,10
98/09/28,0.44,0.44,0.41,0.43,158000,68520,-0.01,7
98/09/29,0.47,0.47,0.45,0.45,320000,144450,0.02,7
98/09/30,0.46,0.46,0.44,0.44,91000,41760,-0.01,4
98/10/01,0.46,0.47,0.46,0.46,154000,70890,0.02,3
98/10/02,0.42,0.42,0.41,0.41,36000,14810,-0.05,4
98/10/05,0.41,0.41,0.41,0.41,160000,65600,,3
98/10/06,0.41,0.41,0.39,0.39,100000,39700,-0.02,4
98/10/07,0.41,0.41,0.41,0.41,35000,14350,0.02,2
98/10/08,0.47,0.52,0.47,0.47,237000,117740,0.06,10
98/10/09,0.53,0.53,0.46,0.46,27000,12860,-0.01,5
98/10/12,0.42,0.42,0.42,0.42,104000,43680,-0.04,2
98/10/13,0.44,0.44,0.44,0.44,99000,43560,0.02,1
98/10/14,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
98/10/15,0.42,0.42,0.38,0.40,221000,85650,-0.02,6
98/10/16,0.39,0.40,0.39,0.40,80000,31950,,3
98/10/19,0.39,0.40,0.39,0.40,20000,7900,,2
98/10/20,0.38,0.38,0.37,0.37,30000,11200,-0.03,2
98/10/21,0.35,0.35,0.35,0.35,100000,35000,-0.02,2
98/10/22,0.45,0.45,0.44,0.44,135000,59760,0.09,2
98/10/23,0.43,0.43,0.41,0.42,134000,56290,-0.02,4
98/10/26,0.45,0.45,0.40,0.40,126000,55500,-0.02,4
98/10/27,0.43,0.43,0.43,0.43,99000,42570,0.03,1
98/10/28,0.48,0.48,0.46,0.46,203000,94470,0.03,3
98/10/29,0.39,0.42,0.39,0.42,311000,125460,-0.04,8
98/10/30,0.44,0.44,0.41,0.41,11000,4660,-0.01,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.33,0.35,0.33,0.35,203000,68080,-0.06,3
98/11/05,0.37,0.37,0.33,0.35,159000,55750,,7
98/11/06,0.34,0.34,0.32,0.32,228000,76130,-0.03,4
98/11/09,0.30,0.30,0.30,0.30,2000,600,-0.02,1
98/11/10,0.30,0.32,0.30,0.31,62000,18890,0.01,3
98/11/11,0.30,0.30,0.28,0.28,32000,9360,-0.03,3
98/11/12,0.30,0.35,0.30,0.35,293000,102050,0.07,6
98/11/13,0.36,0.38,0.36,0.38,149000,54620,0.03,4
98/11/16,0.34,0.34,0.34,0.34,3000,1020,-0.04,2
98/11/17,0.36,0.36,0.36,0.36,74000,26640,0.02,2
98/11/18,0.33,0.33,0.33,0.33,7000,2310,-0.03,2
98/11/19,0.32,0.32,0.31,0.31,297000,94050,-0.02,4
98/11/20,0.30,0.31,0.30,0.30,618000,185600,-0.01,10
98/11/23,0.28,0.28,0.27,0.27,157000,42690,-0.03,4
98/11/24,0.27,0.27,0.26,0.26,55000,14700,-0.01,3
98/11/25,0.26,0.26,0.26,0.26,30000,7800,,1
98/11/26,0.29,0.29,0.29,0.29,1000,290,0.03,1
98/11/27,0.23,0.24,0.23,0.24,23000,5340,-0.05,2
98/11/30,0.21,0.21,0.21,0.21,65000,13650,-0.03,3
98/12/01,0.21,0.21,0.18,0.18,27000,5120,-0.03,4
98/12/02,0.20,0.21,0.20,0.21,52000,10900,0.03,2
98/12/03,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
98/12/04,0.19,0.19,0.19,0.19,49000,9310,,1
98/12/07,0.18,0.18,0.18,0.18,49000,8820,-0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.22,0.22,0.22,0.22,30000,6600,0.04,1
98/12/10,0.26,0.26,0.26,0.26,5000,1300,0.04,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.16,0.16,0.16,0.16,44000,7040,-0.10,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.15,0.16,0.15,0.16,12000,1820,,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.12,0.12,0.11,0.11,112000,12370,-0.05,5
