96/12/10,0.45,0.53,0.45,0.50,14559000,6707520,0.01,195
96/12/11,0.51,0.51,0.48,0.50,750000,367950,,62
96/12/12,0.50,0.50,0.45,0.46,588000,274250,-0.04,42
96/12/13,0.45,0.48,0.45,0.46,520000,242490,,34
96/12/14,0.46,0.46,0.43,0.46,525000,234430,,35
96/12/17,0.46,0.46,0.43,0.44,539000,236550,-0.02,38
96/12/18,0.44,0.44,0.42,0.43,487000,207220,-0.01,33
96/12/19,0.43,0.44,0.43,0.44,538000,235730,0.01,32
96/12/20,0.44,0.45,0.42,0.43,410000,176690,-0.01,34
96/12/21,0.43,0.43,0.43,0.43,442000,190060,,26
96/12/24,0.43,0.47,0.43,0.47,501000,215470,0.04,20
96/12/25,0.47,0.47,0.44,0.44,458000,202130,-0.03,26
96/12/26,0.43,0.43,0.40,0.41,461000,187780,-0.03,28
96/12/27,0.41,0.46,0.41,0.44,479000,202700,0.03,37
96/12/28,0.44,0.44,0.40,0.41,507000,212140,-0.03,30
96/12/31,0.41,0.41,0.40,0.41,478000,195780,,29
97/01/02,0.39,0.40,0.38,0.38,535000,209000,-0.03,37
97/01/03,0.36,0.36,0.35,0.35,451000,158540,-0.03,26
97/01/04,0.35,0.38,0.34,0.38,548000,193980,0.03,41
97/01/07,0.37,0.37,0.34,0.34,246000,85700,-0.04,16
97/01/08,0.33,0.33,0.30,0.30,453000,146490,-0.04,26
97/01/09,0.30,0.32,0.30,0.32,529000,162820,0.02,32
97/01/10,0.32,0.32,0.29,0.30,470000,142790,-0.02,26
97/01/11,0.30,0.30,0.28,0.28,428000,126320,-0.02,26
97/01/14,0.29,0.29,0.29,0.29,524000,151960,0.01,33
97/01/15,0.29,0.31,0.29,0.31,482000,141500,0.02,30
97/01/16,0.31,0.31,0.27,0.30,422000,126360,-0.01,26
97/01/17,0.30,0.30,0.28,0.30,452000,134410,,31
97/01/18,0.30,0.30,0.25,0.29,417000,111250,-0.01,31
97/01/21,0.29,0.29,0.28,0.28,427000,120080,-0.01,26
97/01/22,0.28,0.28,0.26,0.26,335000,88630,-0.02,20
97/01/23,0.28,0.28,0.26,0.27,415000,109720,0.01,25
97/01/24,0.29,0.29,0.28,0.28,380000,108170,0.01,24
97/01/25,0.28,0.28,0.28,0.28,229000,64120,,13
97/01/28,0.28,0.28,0.28,0.28,296000,82880,,17
97/01/29,0.28,0.28,0.28,0.28,320000,89600,,19
97/01/30,0.29,0.30,0.29,0.30,360000,107040,0.02,22
97/01/31,0.30,0.32,0.30,0.31,309000,96550,0.01,21
97/02/01,0.30,0.30,0.30,0.30,294000,88200,-0.01,17
97/02/12,0.30,0.30,0.30,0.30,322000,96600,,19
97/02/13,0.30,0.30,0.30,0.30,320000,96000,,19
97/02/14,0.30,0.30,0.25,0.30,397000,115100,,21
97/02/15,0.29,0.29,0.29,0.29,320000,92800,-0.01,19
97/02/18,0.29,0.29,0.20,0.27,393000,103990,-0.02,21
97/02/19,0.27,0.27,0.27,0.27,333000,89910,,21
97/02/20,0.27,0.27,0.27,0.27,320000,86400,,19
97/02/21,0.27,0.27,0.27,0.27,288000,77760,,18
97/02/22,0.28,0.28,0.28,0.28,322000,90160,0.01,20
97/02/25,0.28,0.28,0.27,0.27,320000,86640,-0.01,19
97/02/26,0.27,0.27,0.27,0.27,320000,86400,,19
97/02/27,0.27,0.27,0.27,0.27,320000,86400,,19
97/02/29,0.27,0.27,0.27,0.27,310000,83700,,19
97/03/03,0.25,0.25,0.25,0.25,320000,80000,-0.02,19
97/03/04,0.25,0.25,0.25,0.25,296000,74000,,18
97/03/05,0.25,0.25,0.25,0.25,291000,72750,,16
97/03/06,0.25,0.25,0.25,0.25,320000,80000,,19
97/03/07,0.25,0.25,0.25,0.25,320000,80000,,19
97/03/10,0.25,0.25,0.25,0.25,322000,80500,,19
97/03/11,0.27,0.27,0.27,0.27,294000,79380,0.02,18
97/03/12,0.27,0.27,0.27,0.27,321000,86670,,19
97/03/13,0.27,0.27,0.27,0.27,256000,69120,,15
97/03/14,0.25,0.25,0.25,0.25,310000,77500,-0.02,18
97/03/17,0.25,0.26,0.25,0.26,315000,81650,0.01,20
97/03/18,0.25,0.25,0.25,0.25,320000,80000,-0.01,19
97/03/19,0.25,0.25,0.25,0.25,28000,7000,,2
97/03/20,0.25,0.25,0.25,0.25,320000,80000,,19
97/03/21,0.25,0.25,0.24,0.24,316000,76830,-0.01,19
97/03/24,0.24,0.38,0.24,0.35,335000,118730,0.11,21
97/03/25,0.33,0.33,0.30,0.31,533000,167020,-0.04,28
97/03/26,0.32,0.32,0.31,0.31,335000,106240,,21
97/03/27,0.31,0.31,0.30,0.30,333000,101880,-0.01,21
97/03/28,0.29,0.30,0.28,0.30,53000,15220,,5
97/03/31,0.30,0.30,0.30,0.30,322000,96600,,19
97/04/01,0.30,0.30,0.29,0.29,322000,95080,-0.01,19
