96/05/04,0.22,0.23,0.20,0.23,14756000,3241820,0.01,215
96/05/07,0.21,0.24,0.20,0.22,1215000,262580,-0.01,92
96/05/08,0.22,0.22,0.19,0.19,898000,186150,-0.03,77
96/05/09,0.19,0.22,0.19,0.22,1369000,292760,0.03,66
96/05/10,0.22,0.33,0.22,0.33,1199000,310810,0.11,80
96/05/11,0.33,0.33,0.28,0.32,1231000,377430,-0.01,71
96/05/14,0.32,0.39,0.31,0.38,1113000,384940,0.06,61
96/05/15,0.36,0.39,0.33,0.33,515000,183630,-0.05,50
96/05/16,0.32,0.34,0.31,0.33,1041000,336970,,95
96/05/17,0.35,0.37,0.35,0.37,973000,351490,0.04,80
96/05/18,0.37,0.41,0.37,0.41,1268000,491000,0.04,96
96/05/21,0.40,0.43,0.39,0.43,946000,390960,0.02,102
96/05/22,0.44,0.46,0.43,0.44,793000,351470,0.01,88
96/05/23,0.44,0.45,0.39,0.40,918000,378130,-0.04,92
96/05/24,0.41,0.44,0.41,0.43,939000,397270,0.03,95
96/05/25,0.42,0.42,0.37,0.40,1000000,400220,-0.03,93
96/05/28,0.43,0.44,0.40,0.40,1090000,454020,,127
96/05/29,0.40,0.41,0.36,0.36,901000,340300,-0.04,123
96/05/30,0.36,0.38,0.35,0.36,759000,274600,,83
96/05/31,0.36,0.40,0.36,0.40,962000,380010,0.04,74
96/06/01,0.40,0.41,0.37,0.38,897000,363140,-0.02,60
96/06/04,0.41,0.43,0.41,0.43,971000,413000,0.05,91
96/06/05,0.46,0.55,0.44,0.50,1094000,541320,0.07,107
96/06/06,0.52,0.52,0.40,0.45,851000,397970,-0.05,81
96/06/07,0.43,0.44,0.40,0.44,1146000,479020,-0.01,133
96/06/08,0.44,0.44,0.37,0.40,1563000,628430,-0.04,138
96/06/11,0.40,0.41,0.36,0.39,1169000,455840,-0.01,92
96/06/12,0.39,0.39,0.33,0.35,1802000,645360,-0.04,108
96/06/13,0.33,0.35,0.27,0.29,1407000,425410,-0.06,124
96/06/14,0.26,0.31,0.26,0.28,1210000,358120,-0.01,90
96/06/15,0.29,0.31,0.28,0.30,1038000,305670,0.02,61
96/06/20,0.30,0.30,0.25,0.27,1104000,292490,-0.03,65
96/06/21,0.27,0.27,0.26,0.26,955000,249690,-0.01,55
96/06/22,0.27,0.28,0.24,0.28,1429000,375650,0.02,79
96/06/23,0.28,0.29,0.27,0.29,912000,258380,0.01,53
96/06/25,0.30,0.34,0.27,0.32,1319000,407380,0.03,85
96/06/26,0.33,0.33,0.30,0.30,955000,298720,-0.02,52
96/06/27,0.32,0.33,0.29,0.30,847000,268720,,49
96/06/28,0.32,0.34,0.29,0.29,772000,246790,-0.01,60
96/06/29,0.27,0.31,0.27,0.31,911000,275910,0.02,46
96/07/02,0.30,0.33,0.30,0.32,888000,281630,0.01,48
96/07/03,0.32,0.32,0.29,0.31,871000,268850,-0.01,53
96/07/04,0.31,0.33,0.30,0.32,1301000,410030,0.01,57
96/07/05,0.34,0.34,0.31,0.33,1383000,446680,0.01,60
96/07/06,0.33,0.33,0.30,0.31,967000,304940,-0.02,44
96/07/09,0.33,0.41,0.33,0.37,896000,315920,0.06,46
96/07/10,0.40,0.51,0.37,0.41,1108000,468760,0.04,51
96/07/11,0.42,0.46,0.35,0.35,460000,180990,-0.06,33
96/07/12,0.39,0.39,0.34,0.36,333000,117960,0.01,20
96/07/13,0.36,0.36,0.30,0.33,105000,33880,-0.03,15
96/07/16,0.35,0.35,0.30,0.30,196000,61500,-0.03,17
96/07/17,0.32,0.36,0.31,0.32,374000,128710,0.02,30
96/07/18,0.35,0.36,0.30,0.31,518000,169510,-0.01,39
96/07/19,0.30,0.35,0.30,0.34,572000,186850,0.03,50
96/07/20,0.34,0.37,0.33,0.36,368000,131960,0.02,24
96/07/23,0.37,0.37,0.33,0.35,502000,176260,-0.01,34
96/07/24,0.36,0.37,0.32,0.33,1522000,517130,-0.02,79
96/07/25,0.34,0.35,0.32,0.34,580000,195820,0.01,40
96/07/26,0.33,0.37,0.33,0.33,556000,193390,-0.01,30
96/07/27,0.33,0.34,0.30,0.30,554000,178040,-0.03,29
96/07/30,0.30,0.31,0.24,0.24,1630000,473500,-0.06,64
96/07/31,0.30,0.30,0.24,0.24,570000,152810,,51
96/08/01,0.28,0.28,0.24,0.26,748000,194490,0.02,34
96/08/02,0.26,0.26,0.20,0.23,927000,219890,-0.03,51
96/08/03,0.24,0.25,0.24,0.24,1012000,250850,0.01,34
96/08/06,0.25,0.27,0.24,0.25,897000,219770,0.01,43
96/08/07,0.25,0.25,0.24,0.24,393000,97140,-0.01,24
96/08/08,0.25,0.25,0.23,0.24,98000,23190,,9
96/08/09,0.24,0.27,0.24,0.27,223000,55500,0.03,10
96/08/10,0.23,0.26,0.23,0.26,74000,17290,-0.01,6
96/08/13,0.26,0.26,0.20,0.20,76000,17260,-0.06,6
96/08/14,0.20,0.20,0.18,0.20,213000,40600,,19
96/08/15,0.19,0.20,0.15,0.15,733000,122270,-0.05,25
96/08/16,0.15,0.15,0.06,0.08,982000,88740,-0.07,30
96/08/17,0.06,0.10,0.06,0.10,137000,11560,0.02,13
96/08/20,0.11,0.11,0.09,0.10,320000,33300,,28
96/08/21,0.10,0.10,0.10,0.10,145000,14500,,9
96/08/22,0.10,0.10,0.07,0.09,182000,15310,-0.01,15
96/08/23,0.10,0.10,0.08,0.10,124000,11270,0.01,7
96/08/24,0.10,0.11,0.08,0.11,321000,33380,0.01,16
96/08/27,0.11,0.12,0.10,0.12,939000,104790,0.01,63
96/08/28,0.11,0.11,0.10,0.11,849000,92140,-0.01,55
96/08/29,0.11,0.11,0.08,0.10,392000,38180,-0.01,14
96/08/30,0.11,0.11,0.09,0.09,522000,52840,-0.01,18
96/08/31,0.09,0.09,0.09,0.09,387000,34830,,11
96/09/03,0.09,0.11,0.09,0.11,344000,32030,0.02,14
96/09/04,0.11,0.11,0.11,0.11,2000,220,,2
96/09/05,0.11,0.12,0.10,0.12,580000,63380,0.01,32
96/09/06,0.11,0.11,0.10,0.11,143000,14320,-0.01,11
96/09/07,0.10,0.10,0.09,0.10,101000,9600,-0.01,6
96/09/10,0.10,0.10,0.07,0.09,807000,67910,-0.01,36
96/09/11,0.08,0.09,0.06,0.09,369000,29240,,17
96/09/12,0.09,0.09,0.08,0.09,454000,37530,,20
96/09/13,0.09,0.09,0.07,0.08,520000,42350,-0.01,15
96/09/14,0.10,0.12,0.10,0.12,821000,85730,0.04,38
96/09/17,0.12,0.12,0.11,0.12,325000,36530,,17
96/09/19,0.17,0.17,0.11,0.12,558000,72800,,44
96/09/20,0.10,0.11,0.10,0.10,156000,16450,-0.02,8
96/09/21,0.10,0.10,0.10,0.10,42000,4200,,3
96/09/26,0.10,0.10,0.10,0.10,177000,17700,,19
96/09/27,0.10,0.11,0.10,0.11,599000,65540,0.01,32
96/09/28,0.11,0.14,0.11,0.13,468000,60640,0.02,27
96/09/29,0.13,0.13,0.11,0.11,304000,37570,-0.02,18
96/10/01,0.11,0.12,0.11,0.11,734000,80920,,58
96/10/02,0.11,0.12,0.10,0.11,608000,66500,,40
96/10/03,0.11,0.11,0.08,0.09,457000,41950,-0.02,26
96/10/04,0.08,0.08,0.07,0.08,486000,38220,-0.01,31
96/10/05,0.08,0.08,0.06,0.07,789000,51680,-0.01,42
96/10/08,0.07,0.07,0.06,0.07,538000,35890,,20
96/10/09,0.07,0.07,0.07,0.07,417000,29190,,15
96/10/11,0.07,0.07,0.06,0.07,486000,33130,,20
96/10/12,0.06,0.07,0.05,0.06,723000,42840,-0.01,24
96/10/15,0.05,0.06,0.05,0.06,287000,14690,,12
96/10/16,0.05,0.06,0.05,0.06,917000,50140,,34
96/10/17,0.06,0.06,0.05,0.06,912000,53630,,28
96/10/18,0.05,0.08,0.05,0.08,1601000,111590,0.02,56
96/10/19,0.08,0.08,0.07,0.08,973000,74570,,33
96/10/22,0.07,0.07,0.05,0.06,766000,38360,-0.02,25
96/10/23,0.06,0.07,0.06,0.06,944000,60350,,36
96/10/24,0.06,0.07,0.05,0.06,675000,41950,,23
96/10/25,0.06,0.06,0.06,0.06,84000,5040,,5
96/10/26,0.06,0.06,0.04,0.06,303000,17740,,17
96/10/29,0.06,0.06,0.05,0.05,216000,12600,-0.01,12
96/10/30,0.05,0.05,0.04,0.04,405000,17230,-0.01,20
96/10/31,0.04,0.04,0.04,0.04,254000,10160,,13
96/11/01,0.04,0.04,0.01,0.01,273000,9810,-0.03,15
96/11/02,0.01,0.01,0.01,0.01,500000,5000,,20
96/11/05,0.01,0.01,0.01,0.01,10000,100,,2
96/11/06,0.01,0.01,0.01,0.01,1000,10,,1
96/11/07,0.01,0.01,0.01,0.01,1000,10,,1
96/11/08,0.01,0.01,0.01,0.01,1000,10,,1
96/11/09,0.01,0.01,0.01,0.01,1000,10,,1
96/11/12,0.01,0.01,0.01,0.01,1000,10,,1
96/11/13,0.01,0.01,0.01,0.01,1000,10,,1
96/11/14,0.01,0.01,0.01,0.01,1000,10,,1
96/11/15,0.01,0.01,0.01,0.01,1000,10,,1
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.01,0.01,0.01,0.01,1000,10,,1
96/11/28,0.01,0.01,0.01,0.01,1000,10,,1
96/11/29,--,--,--,--,0,0,,0
97/07/14,0.95,0.95,0.95,0.95,13955000,13257250,-0.04,168
97/07/15,0.92,0.92,0.70,0.73,1744000,1355380,-0.22,257
97/07/16,0.74,0.79,0.62,0.62,1952000,1453960,-0.11,260
97/07/17,0.66,0.85,0.66,0.85,1727000,1299110,0.23,253
97/07/18,0.86,0.97,0.82,0.89,1524000,1349510,0.04,254
97/07/21,0.83,1.00,0.83,1.00,1525000,1472860,0.11,215
97/07/22,0.97,1.08,0.96,1.02,1676000,1661060,0.02,258
97/07/23,1.04,1.15,1.00,1.10,1633000,1768630,0.08,268
97/07/24,1.11,1.19,1.06,1.12,1782000,1990130,0.02,303
97/07/25,1.08,1.15,0.99,1.15,1582000,1675160,0.03,284
97/07/29,1.11,1.14,1.02,1.13,1462000,1591560,-0.02,288
97/07/30,1.16,1.20,1.02,1.12,1557000,1777250,-0.01,291
97/07/31,1.10,1.18,0.89,1.08,1479000,1527400,-0.04,282
97/08/01,1.06,1.08,0.88,1.07,1361000,1342450,-0.01,285
97/08/04,1.03,1.08,1.01,1.04,945000,996540,-0.03,170
97/08/05,1.05,1.08,0.82,0.90,1505000,1425510,-0.14,264
97/08/06,1.00,1.08,0.95,1.08,2063000,2135320,0.18,338
97/08/07,1.05,1.05,0.87,0.95,1712000,1699410,-0.13,301
97/08/08,0.90,1.08,0.90,1.06,1399000,1457510,0.11,250
97/08/11,1.08,1.15,1.04,1.04,1097000,1196330,-0.02,233
97/08/12,1.04,1.11,1.01,1.03,1180000,1257150,-0.01,238
97/08/13,1.04,1.08,1.04,1.07,1028000,1091030,0.04,225
97/08/14,1.05,1.08,0.95,1.04,1455000,1469390,-0.03,271
97/08/15,1.04,1.04,0.80,0.85,1265000,1208270,-0.19,251
97/08/18,0.83,0.90,0.72,0.76,1503000,1210260,-0.09,274
97/08/19,0.68,0.80,0.67,0.79,1333000,1022260,0.03,229
97/08/20,0.70,0.70,0.59,0.61,1269000,797340,-0.18,220
97/08/21,0.61,0.67,0.56,0.58,1463000,914180,-0.03,264
97/08/22,0.57,0.60,0.45,0.52,1492000,772850,-0.06,269
97/08/25,0.52,0.55,0.45,0.48,1234000,595240,-0.04,240
97/08/26,0.45,0.52,0.43,0.45,1359000,661130,-0.03,261
97/08/27,0.48,0.49,0.45,0.46,1045000,490930,0.01,213
97/08/28,0.47,0.50,0.41,0.45,1405000,643290,-0.01,261
97/08/29,0.47,0.48,0.43,0.45,1011000,455390,,221
97/09/01,0.45,0.45,0.30,0.36,1438000,537700,-0.09,252
97/09/02,0.34,0.36,0.25,0.33,1247000,391840,-0.03,222
97/09/03,0.28,0.30,0.20,0.25,1182000,268510,-0.08,211
97/09/04,0.20,0.24,0.17,0.20,1069000,218960,-0.05,213
97/09/05,0.18,0.20,0.15,0.17,1117000,200350,-0.03,209
97/09/08,0.17,0.22,0.17,0.21,1211000,232850,0.04,210
97/09/09,0.21,0.21,0.14,0.15,1312000,214070,-0.06,221
97/09/10,0.15,0.15,0.11,0.15,1284000,164370,,217
97/09/11,0.15,0.16,0.09,0.12,1170000,151780,-0.03,210
97/09/12,0.11,0.13,0.06,0.09,1380000,122420,-0.03,196
97/09/15,0.07,0.08,0.04,0.06,1056000,59790,-0.03,169
97/09/16,0.04,0.06,0.02,0.06,1096000,40680,,122
97/09/17,0.04,0.05,0.03,0.05,1250000,47680,-0.01,188
97/09/18,0.02,0.04,0.02,0.04,702000,19880,-0.01,75
97/09/19,0.04,0.07,0.04,0.06,1214000,68700,0.02,203
97/09/22,0.07,0.07,0.04,0.06,1245000,64460,,193
97/09/23,0.05,0.06,0.04,0.05,1083000,48470,-0.01,180
97/09/24,0.07,0.08,0.05,0.07,809000,50780,0.02,87
97/09/25,0.08,0.08,0.05,0.06,957000,56470,-0.01,117
97/09/26,0.07,0.07,0.02,0.03,1384000,48360,-0.03,168
97/09/30,0.03,0.03,0.01,0.02,486000,8490,-0.01,84
97/10/01,0.02,0.03,0.01,0.03,387000,8950,0.01,49
97/10/02,0.03,0.03,0.02,0.02,147000,3330,-0.01,35
97/10/03,0.02,0.03,0.01,0.03,357000,6610,0.01,54
97/10/06,0.02,0.03,0.02,0.02,319000,6580,-0.01,33
97/10/07,0.02,0.03,0.02,0.03,195000,3990,0.01,29
97/10/08,0.02,0.02,0.01,0.02,463000,8180,-0.01,74
97/10/09,0.02,0.02,0.01,0.02,53000,800,,17
97/10/13,0.01,0.02,0.01,0.02,245000,2810,,31
97/10/14,0.02,0.02,0.01,0.02,223000,2970,,45
97/10/15,0.01,0.02,0.01,0.02,57000,760,,17
97/10/16,0.01,0.01,0.01,0.01,226000,2260,-0.01,50
97/10/17,0.01,0.01,0.01,0.01,464000,4640,,81
97/10/20,0.01,0.02,0.01,0.02,567000,5820,0.01,62
97/10/21,0.02,0.02,0.02,0.02,21000,420,,20
97/10/22,0.01,0.02,0.01,0.02,298000,3290,,61
97/10/23,0.01,0.03,0.01,0.03,342000,4860,0.01,61
97/10/24,0.01,0.02,0.01,0.02,356000,7070,-0.01,36
97/10/27,0.01,0.02,0.01,0.02,41000,790,,27
97/10/28,0.01,0.02,0.01,0.02,71000,1050,,27
97/10/29,0.02,0.02,0.01,0.02,32000,520,,20
97/10/30,0.02,0.02,0.01,0.02,44000,680,,22
97/10/31,0.01,0.02,0.01,0.02,118000,1460,,33
97/11/03,0.02,0.02,0.01,0.02,507000,5240,,102
97/11/04,0.01,0.02,0.01,0.02,235000,2430,,53
97/11/05,0.02,0.02,0.01,0.02,655000,6870,,164
97/11/06,0.01,0.02,0.01,0.02,1307000,13160,,136
97/11/07,0.01,0.01,0.01,0.01,20000,200,-0.01,20
97/11/10,0.01,0.01,0.01,0.01,25000,250,,25
97/11/11,0.01,0.01,0.01,0.01,40000,400,,26
97/11/12,0.01,0.01,0.01,0.01,21000,210,,21
97/11/13,0.01,0.01,0.01,0.01,33000,330,,32
97/11/14,0.01,0.01,0.01,0.01,23000,230,,23
97/11/17,0.01,0.01,0.01,0.01,25000,250,,25
97/11/18,0.01,0.01,0.01,0.01,27000,270,,27
97/11/19,0.01,0.01,0.01,0.01,25000,250,,25
97/11/20,0.01,0.01,0.01,0.01,30000,300,,30
97/11/21,0.01,0.01,0.01,0.01,21000,210,,21
97/11/24,0.01,0.01,0.01,0.01,35000,350,,35
97/11/25,0.02,0.02,0.01,0.01,461000,6510,,83
97/11/26,0.02,0.02,0.01,0.02,452000,4790,0.01,87
97/11/27,0.02,0.02,0.02,0.02,33000,660,,33
97/11/28,0.02,0.02,0.01,0.01,615000,6440,-0.01,160
97/12/01,0.02,0.03,0.01,0.02,966000,17930,0.01,166
97/12/02,0.01,0.02,0.01,0.01,859000,11230,-0.01,137
97/12/03,0.02,0.02,0.01,0.01,51000,550,,33
97/12/04,0.01,0.02,0.01,0.01,211000,2370,,69
97/12/05,0.02,0.02,0.01,0.01,324000,3300,,77
97/12/08,0.01,0.01,0.01,0.01,31000,310,,31
97/12/09,0.01,0.01,0.01,0.01,34000,340,,34
97/12/10,0.02,0.02,0.01,0.01,503000,5220,,135
97/12/11,0.01,0.02,0.01,0.01,416000,4240,,87
97/12/12,0.01,0.01,0.01,0.01,20000,200,,20
97/12/15,0.01,0.01,0.01,0.01,34000,340,,34
97/12/16,0.01,0.01,0.01,0.01,19000,190,,19
97/12/17,0.02,0.02,0.01,0.01,114000,1190,,34
