95/02/06,3.30,3.79,3.05,3.60,187000,592780,0.25,35
95/02/07,4.00,4.00,3.60,3.60,95000,358090,,24
95/02/08,3.50,3.60,3.00,3.50,243000,811030,-0.10,42
95/02/09,3.50,3.80,3.00,3.50,215000,721250,,60
95/02/10,3.50,3.50,2.90,3.00,116000,356440,-0.50,29
95/02/13,3.00,3.20,2.85,2.85,99000,294170,-0.15,28
95/02/14,2.00,2.90,2.00,2.85,149000,384000,,37
95/02/15,3.20,3.20,2.85,2.93,330000,982930,0.08,56
95/02/16,2.93,3.50,2.93,3.15,258000,845100,0.22,52
95/02/17,3.20,3.30,2.87,2.88,209000,634530,-0.27,35
95/02/20,2.86,3.05,2.80,2.85,92000,266120,-0.03,24
95/02/21,2.93,2.93,2.63,2.63,166000,450250,-0.22,38
95/02/22,2.67,2.67,2.05,2.05,280000,641470,-0.58,48
95/02/23,2.02,2.03,1.65,1.68,233000,405890,-0.37,45
95/02/24,1.65,1.70,1.60,1.68,90000,150580,,19
95/02/27,1.68,2.00,1.65,1.98,148000,263640,0.30,30
95/03/01,3.00,3.00,2.20,2.49,270000,657160,0.51,77
95/03/02,2.80,3.00,2.49,2.51,420000,1123220,0.02,104
95/03/03,2.30,2.50,2.25,2.35,219000,518180,-0.16,54
95/03/06,2.35,3.40,2.35,3.25,701000,2053180,0.90,157
95/03/07,3.20,3.40,2.90,2.98,626000,1930260,-0.27,119
95/03/08,3.00,3.10,2.80,2.85,424000,1215720,-0.13,80
95/03/09,2.88,3.16,2.76,2.76,294000,853870,-0.09,62
95/03/10,2.80,2.99,2.60,2.70,303000,840920,-0.06,51
95/03/13,2.99,2.99,2.31,2.46,484000,1213630,-0.24,100
95/03/14,2.46,2.60,2.40,2.40,215000,530730,-0.06,44
95/03/15,2.45,2.50,2.30,2.35,241000,574230,-0.05,51
95/03/16,2.45,2.85,2.35,2.52,344000,891370,0.17,85
95/03/17,2.50,2.60,2.41,2.45,142000,351620,-0.07,27
95/03/20,2.60,2.60,2.35,2.35,250000,621760,-0.10,54
95/03/21,2.41,2.65,2.40,2.40,344000,870090,0.05,78
95/03/22,2.40,2.40,2.12,2.12,316000,702910,-0.28,66
95/03/23,2.20,2.20,1.86,1.86,275000,544950,-0.26,57
95/03/24,1.90,1.90,1.61,1.70,209000,359150,-0.16,43
95/03/27,1.76,1.76,1.03,1.15,1328000,1551400,-0.55,182
95/03/28,1.10,1.30,1.00,1.25,973000,1030030,0.10,126
95/03/29,1.20,1.30,1.07,1.25,873000,1053300,,121
95/03/30,1.24,1.28,1.11,1.14,585000,705510,-0.11,87
95/03/31,1.17,1.40,1.17,1.30,677000,872550,0.16,93
95/04/03,1.99,1.99,1.45,1.80,911000,1621280,0.50,115
95/04/04,2.00,2.00,1.50,1.58,943000,1555620,-0.22,128
95/04/06,1.60,1.79,1.60,1.65,640000,1089880,0.07,92
95/04/07,1.70,1.84,1.61,1.62,719000,1200180,-0.03,106
95/04/10,1.70,1.70,1.36,1.50,560000,873850,-0.12,96
95/04/11,1.60,1.60,1.30,1.33,520000,716060,-0.17,80
95/04/12,1.33,1.60,1.33,1.41,641000,933500,0.08,109
95/04/13,1.59,1.59,1.31,1.36,346000,477720,-0.05,63
95/04/14,1.38,1.53,1.30,1.41,360000,506680,0.05,66
95/04/17,1.41,1.48,1.30,1.30,433000,587840,-0.11,65
95/04/18,1.31,1.38,1.22,1.26,653000,824770,-0.04,84
95/04/19,1.33,1.43,1.27,1.36,1042000,1402990,0.10,122
95/04/20,1.30,1.39,1.25,1.34,715000,946710,-0.02,81
95/04/21,1.40,1.91,1.40,1.68,1986000,3354600,0.34,268
95/04/24,1.68,1.79,1.50,1.54,1659000,2693920,-0.14,192
95/04/25,1.57,1.75,1.46,1.57,1038000,1671560,0.03,141
95/04/26,1.60,1.65,1.45,1.50,987000,1526830,-0.07,96
95/04/27,1.50,1.50,1.18,1.19,1911000,2384430,-0.31,212
95/04/28,1.25,1.33,1.20,1.20,620000,769910,0.01,108
95/05/02,1.25,1.25,1.02,1.05,967000,1047070,-0.15,112
95/05/03,1.11,1.15,1.04,1.09,540000,591100,0.04,64
95/05/04,1.30,1.37,1.20,1.29,1004000,1311550,0.20,144
95/05/05,1.20,1.25,1.10,1.11,893000,1030710,-0.18,112
95/05/08,1.20,1.35,1.03,1.30,1500000,1780130,0.19,188
95/05/09,1.26,1.36,1.10,1.14,1138000,1385810,-0.16,146
95/05/10,1.14,1.20,1.01,1.01,1709000,1797930,-0.13,160
95/05/11,1.05,1.08,1.02,1.03,734000,773590,0.02,85
95/05/12,1.03,1.03,0.98,0.98,879000,881610,-0.05,97
95/05/15,0.93,0.95,0.85,0.85,1015000,920570,-0.13,98
95/05/16,0.86,0.92,0.86,0.86,524000,456560,0.01,66
95/05/17,0.86,0.90,0.80,0.80,329000,281360,-0.06,46
95/05/18,0.78,0.91,0.75,0.83,1195000,994090,0.03,111
95/05/19,0.83,0.86,0.82,0.82,346000,290690,-0.01,56
95/05/22,0.84,1.20,0.83,0.90,1540000,1483470,0.08,160
95/05/23,0.85,0.95,0.81,0.81,958000,832190,-0.09,96
95/05/24,0.92,0.92,0.75,0.75,1022000,836660,-0.06,104
95/05/25,0.78,0.78,0.60,0.60,897000,595380,-0.15,89
95/05/26,0.64,0.67,0.54,0.60,943000,583870,,91
95/05/29,0.62,0.63,0.55,0.56,480000,281670,-0.04,61
95/05/30,0.58,0.58,0.42,0.42,643000,326890,-0.14,79
95/06/01,0.43,0.50,0.37,0.37,742000,321930,-0.05,62
95/06/02,0.41,0.42,0.26,0.26,1402000,437610,-0.11,97
95/06/05,0.26,0.26,0.11,0.13,2772000,410700,-0.13,154
95/06/06,0.13,0.14,0.11,0.14,1394000,173150,0.01,75
95/06/07,0.14,0.14,0.10,0.11,529000,61420,-0.03,34
95/06/08,0.11,0.12,0.08,0.09,1583000,151540,-0.02,73
95/06/09,0.10,0.16,0.09,0.15,1826000,227470,0.06,106
95/06/12,0.12,0.13,0.09,0.11,1744000,190630,-0.04,82
95/06/13,0.10,0.12,0.09,0.10,1232000,125660,-0.01,52
95/06/14,0.10,0.13,0.10,0.13,1437000,159480,0.03,75
95/06/15,0.13,0.15,0.09,0.09,1512000,178030,-0.04,73
95/06/16,0.10,0.11,0.05,0.05,1425000,107360,-0.04,73
95/06/19,0.05,0.05,0.03,0.04,818000,37390,-0.01,33
95/06/20,0.04,0.04,0.02,0.02,554000,12540,-0.02,32
95/06/21,0.03,0.03,0.01,0.02,365000,6350,,17
95/06/22,0.02,0.02,0.01,0.02,1124000,14040,,41
95/06/23,0.01,0.01,0.01,0.01,448000,4480,-0.01,18
95/06/26,0.01,0.01,0.01,0.01,138000,1380,,8
95/06/27,0.01,0.01,0.01,0.01,24000,240,,2
95/06/28,0.01,0.01,0.01,0.01,100000,1000,,4
95/06/29,0.01,0.01,0.01,0.01,417000,4170,,18
95/06/30,--,--,--,--,0,0,,0
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
95/07/07,--,--,--,--,0,0,,0
95/07/10,--,--,--,--,0,0,,0
95/07/11,--,--,--,--,0,0,,0
95/07/12,0.01,0.01,0.01,0.01,800000,8000,,24
95/07/13,--,--,--,--,0,0,,0
95/07/14,--,--,--,--,0,0,,0
95/07/17,--,--,--,--,0,0,,0
95/07/18,--,--,--,--,0,0,,0
95/07/19,--,--,--,--,0,0,,0
95/07/20,--,--,--,--,0,0,,0
95/07/21,0.01,0.01,0.01,0.01,34000,340,,2
95/07/24,--,--,--,--,0,0,,0
95/07/25,--,--,--,--,0,0,,0
95/07/26,--,--,--,--,0,0,,0
95/07/27,--,--,--,--,0,0,,0
97/03/21,1.95,1.97,1.93,1.95,13969000,27239390,-0.07,354
97/03/24,2.00,2.11,2.00,2.06,1704000,3480420,0.11,134
97/03/25,2.10,2.11,2.00,2.04,1662000,3425710,-0.02,140
97/03/26,2.07,2.24,2.06,2.17,1102000,2374400,0.13,135
97/03/27,2.20,2.20,2.12,2.17,773000,1671920,,101
97/03/28,2.17,2.40,2.11,2.34,1281000,2860130,0.17,147
97/03/31,2.28,2.30,2.12,2.18,1099000,2415890,-0.16,163
97/04/01,2.21,2.21,1.87,1.92,1009000,2032880,-0.26,139
97/04/02,1.96,1.96,1.84,1.84,822000,1548340,-0.08,117
97/04/03,1.82,1.84,1.70,1.80,907000,1614710,-0.04,117
97/04/07,1.85,2.06,1.75,1.98,1158000,2257160,0.18,153
97/04/08,2.00,2.14,1.90,1.95,1205000,2390920,-0.03,162
97/04/09,1.97,2.15,1.90,2.03,1192000,2436520,0.08,152
97/04/10,2.01,2.11,1.98,2.07,1037000,2127290,0.04,141
97/04/11,2.10,2.19,2.03,2.13,1332000,2836370,0.06,193
97/04/14,2.13,2.15,1.95,2.07,1444000,2988860,-0.06,191
97/04/15,2.09,2.09,1.98,2.09,1092000,2235760,0.02,142
97/04/16,2.12,2.47,2.12,2.47,1178000,2651550,0.38,135
97/04/17,2.60,3.25,2.55,2.80,1743000,5156660,0.33,199
97/04/18,2.86,3.48,2.86,3.48,1296000,4066950,0.68,166
97/04/21,3.44,3.44,2.80,3.18,1837000,5576750,-0.30,220
97/04/22,3.16,3.20,2.84,2.84,1307000,3925000,-0.34,171
97/04/23,2.90,3.08,2.77,2.99,1320000,3904130,0.15,178
97/04/24,3.06,3.19,2.90,3.19,1108000,3415380,0.20,134
97/04/25,3.20,3.27,2.88,2.94,1168000,3539780,-0.25,152
97/04/28,3.02,3.02,2.80,2.88,1205000,3514760,-0.06,167
97/04/29,2.93,2.98,2.56,2.66,1298000,3612090,-0.22,157
97/04/30,2.71,2.80,2.64,2.66,1170000,3213410,,140
97/05/02,2.70,2.97,2.66,2.87,1325000,3723950,0.21,172
97/05/05,2.91,3.10,2.81,2.81,1271000,3748680,-0.06,165
97/05/06,2.85,2.89,2.65,2.82,1166000,3208440,0.01,149
97/05/07,2.84,3.11,2.84,3.00,1327000,3933970,0.18,152
97/05/08,3.03,3.55,3.00,3.44,2045000,6586610,0.44,238
97/05/09,3.44,3.67,3.29,3.29,1543000,5368260,-0.15,207
97/05/12,3.32,3.48,3.23,3.25,1168000,3896900,-0.04,151
97/05/13,3.29,3.57,3.23,3.27,1310000,4443430,0.02,170
97/05/14,3.29,3.68,3.27,3.48,1670000,5738790,0.21,215
97/05/15,3.53,3.77,3.42,3.45,1730000,6163390,-0.03,226
97/05/16,3.49,3.49,3.15,3.17,1596000,5227100,-0.28,203
97/05/19,3.21,3.29,3.00,3.23,1563000,4912600,0.06,196
97/05/20,3.25,3.28,2.97,2.97,1207000,3786900,-0.26,142
97/05/21,2.94,3.13,2.84,2.98,1442000,4307230,0.01,181
97/05/22,2.92,3.06,2.87,3.03,1164000,3452740,0.05,133
97/05/23,3.09,3.53,3.02,3.15,2390000,7814180,0.12,314
97/05/26,3.11,3.13,2.62,2.65,1718000,4931950,-0.50,210
97/05/27,2.63,2.78,2.42,2.61,1638000,4248650,-0.04,193
97/05/28,2.60,2.64,2.20,2.20,1359000,3347210,-0.41,155
97/05/29,2.29,2.48,2.18,2.33,1321000,3130570,0.13,163
97/05/30,2.39,2.41,2.02,2.10,1243000,2690110,-0.23,147
97/06/02,2.05,2.11,1.75,1.85,1261000,2443130,-0.25,152
97/06/03,1.80,1.98,1.78,1.87,1175000,2238400,0.02,148
97/06/04,1.91,2.10,1.88,2.00,1184000,2378160,0.13,149
97/06/05,2.02,2.04,1.83,1.92,1164000,2246590,-0.08,156
97/06/06,1.97,2.11,1.97,2.01,990000,2026930,0.09,132
97/06/09,1.90,2.00,1.83,2.00,1000000,1903050,-0.01,128
97/06/10,2.00,2.04,1.70,1.70,1215000,2264470,-0.30,143
97/06/11,1.73,1.77,1.42,1.42,1159000,1818740,-0.28,148
97/06/12,1.33,1.33,0.95,0.97,1291000,1394770,-0.45,153
97/06/13,1.02,1.04,0.90,0.97,1415000,1393360,,196
97/06/16,1.02,1.12,0.95,1.00,1035000,1085030,0.03,136
97/06/17,1.00,1.00,0.86,0.93,1220000,1137990,-0.07,150
97/06/18,0.96,1.38,0.90,1.38,1606000,1636570,0.45,171
97/06/19,1.29,1.29,1.08,1.17,1291000,1484200,-0.21,151
97/06/20,1.17,1.41,1.15,1.15,1472000,1850650,-0.02,172
97/06/23,1.02,1.15,0.92,1.04,1052000,1068850,-0.11,141
97/06/24,1.10,1.15,0.95,0.95,1165000,1238110,-0.09,133
97/06/25,1.00,1.06,0.90,1.04,1171000,1154760,0.09,122
97/06/26,1.09,1.16,1.04,1.10,1194000,1312090,0.06,146
97/06/27,0.90,0.90,0.77,0.80,1097000,915680,-0.30,129
97/06/30,0.80,0.86,0.80,0.83,843000,703110,0.03,102
97/07/01,0.83,0.88,0.78,0.80,899000,747150,-0.03,112
97/07/02,0.82,0.92,0.80,0.89,1422000,1204040,0.09,153
97/07/03,0.85,1.02,0.81,1.02,1267000,1123110,0.13,142
97/07/04,1.00,1.04,0.87,0.87,1186000,1153750,-0.15,142
97/07/07,0.86,0.93,0.83,0.93,1240000,1088700,0.06,125
97/07/08,0.93,0.96,0.71,0.75,1765000,1447930,-0.18,203
97/07/09,0.74,0.84,0.74,0.78,1458000,1141200,0.03,195
97/07/10,0.75,0.98,0.70,0.89,2055000,1665490,0.11,232
97/07/11,0.89,1.08,0.86,1.06,1535000,1551980,0.17,177
97/07/14,1.06,1.30,1.00,1.13,1559000,1767780,0.07,158
97/07/15,1.13,1.13,0.80,0.80,1206000,1115260,-0.33,150
97/07/16,0.76,0.81,0.57,0.57,1632000,1177100,-0.23,189
97/07/17,0.62,0.73,0.62,0.68,1138000,779130,0.11,140
97/07/18,0.70,0.73,0.34,0.39,1228000,700640,-0.29,73
97/07/21,0.50,0.50,0.34,0.42,2326000,926690,0.03,151
97/07/22,0.41,0.47,0.39,0.44,1296000,555860,0.02,87
97/07/23,0.47,0.71,0.47,0.69,2018000,1256640,0.25,130
97/07/24,0.69,0.99,0.66,0.82,1624000,1296390,0.13,114
97/07/25,0.82,0.93,0.75,0.93,920000,757260,0.11,56
97/07/29,0.80,0.86,0.70,0.80,1181000,905990,-0.13,136
97/07/30,0.85,0.90,0.80,0.85,800000,680060,0.05,106
97/07/31,0.90,0.96,0.78,0.78,856000,757320,-0.07,119
97/08/01,0.75,1.00,0.75,0.96,1267000,1057960,0.18,139
97/08/04,0.96,1.03,0.85,0.88,1220000,1155750,-0.08,155
97/08/05,0.88,0.88,0.60,0.62,1056000,737370,-0.26,129
97/08/06,0.70,0.78,0.52,0.71,1006000,668040,0.09,141
97/08/07,0.74,0.74,0.67,0.70,802000,555830,-0.01,104
97/08/08,0.63,0.76,0.63,0.70,867000,609680,,128
97/08/11,0.75,0.75,0.65,0.70,1152000,811860,,136
97/08/12,0.72,0.75,0.63,0.65,774000,530430,-0.05,99
97/08/13,0.65,0.65,0.59,0.60,888000,561660,-0.05,101
97/08/14,0.60,0.67,0.60,0.65,911000,581180,0.05,100
97/08/15,0.65,0.67,0.58,0.58,824000,515350,-0.07,97
97/08/18,0.52,0.54,0.35,0.35,826000,382970,-0.23,97
97/08/19,0.34,0.38,0.31,0.36,912000,320580,0.01,108
97/08/20,0.35,0.41,0.33,0.37,689000,255140,0.01,92
97/08/21,0.37,0.37,0.23,0.28,992000,306380,-0.09,116
97/08/22,0.28,0.29,0.20,0.21,688000,157080,-0.07,84
97/08/25,0.22,0.25,0.20,0.23,953000,209940,0.02,114
97/08/26,0.23,0.30,0.21,0.26,1108000,295550,0.03,111
97/08/27,0.25,0.30,0.24,0.27,695000,189380,0.01,80
97/08/28,0.27,0.30,0.23,0.29,708000,188140,0.02,75
97/08/29,0.31,0.31,0.25,0.29,614000,170500,,75
97/09/01,0.27,0.27,0.16,0.16,722000,152810,-0.13,73
97/09/02,0.17,0.17,0.12,0.12,661000,97690,-0.04,78
97/09/03,0.12,0.15,0.10,0.10,603000,76810,-0.02,69
97/09/04,0.10,0.10,0.04,0.04,655000,40760,-0.06,71
97/09/05,0.02,0.02,0.01,0.01,70000,1250,-0.03,8
97/09/08,0.01,0.03,0.01,0.01,90000,2300,,6
97/09/09,0.02,0.02,0.01,0.01,82000,1340,,9
97/09/10,0.01,0.01,0.01,0.01,30000,300,,3
97/09/11,0.01,0.01,0.01,0.01,14000,140,,2
97/09/12,0.01,0.01,0.01,0.01,18000,180,,2
97/09/15,0.01,0.01,0.01,0.01,25000,250,,2
97/09/16,0.01,0.01,0.01,0.01,48000,480,,4
97/09/17,0.01,0.01,0.01,0.01,216000,2160,,7
97/09/18,0.01,0.01,0.01,0.01,40000,400,,2
98/06/09,0.33,0.34,0.33,0.34,25000,8300,-0.23,2
98/06/10,0.35,0.35,0.34,0.34,80000,27500,,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.37,0.37,0.37,0.37,50000,18500,0.03,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.40,0.41,0.40,0.41,60000,24100,0.04,2
98/06/29,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.35,0.40,0.35,0.38,193000,72020,0.02,8
98/07/02,0.39,0.43,0.39,0.42,199000,81560,0.04,5
98/07/03,0.43,0.49,0.43,0.49,9000,4170,0.07,2
98/07/06,0.49,0.51,0.49,0.50,191000,95700,0.01,11
98/07/07,0.56,0.61,0.51,0.54,851000,476980,0.04,49
98/07/08,0.54,0.54,0.47,0.49,553000,273770,-0.05,31
98/07/09,0.53,0.65,0.50,0.57,1046000,612060,0.08,57
98/07/10,0.61,0.61,0.51,0.55,539000,294900,-0.02,27
98/07/13,0.50,0.50,0.37,0.37,366000,149700,-0.18,23
98/07/14,0.42,0.43,0.39,0.41,848000,343580,0.04,31
98/07/15,0.43,0.52,0.43,0.48,440000,214460,0.07,29
98/07/16,0.51,0.51,0.44,0.46,333000,162310,-0.02,15
98/07/17,0.47,0.49,0.43,0.48,377000,173510,0.02,20
98/07/20,0.46,0.48,0.44,0.46,616000,282760,-0.02,23
98/07/21,0.47,0.48,0.45,0.46,128000,59770,,7
98/07/22,0.47,0.54,0.46,0.52,264000,127100,0.06,16
98/07/23,0.48,0.49,0.46,0.46,462000,220170,-0.06,12
98/07/24,0.47,0.52,0.46,0.49,554000,264400,0.03,20
98/07/27,0.49,0.49,0.47,0.47,56000,26840,-0.02,5
98/07/28,0.49,0.51,0.49,0.49,225000,110270,0.02,17
98/07/29,0.51,0.58,0.51,0.58,677000,377080,0.09,38
98/07/30,0.59,0.59,0.51,0.52,155000,82400,-0.06,7
98/07/31,0.57,0.57,0.55,0.55,124000,68700,0.03,2
98/08/03,0.52,0.52,0.43,0.45,114000,56520,-0.10,8
98/08/04,0.51,0.52,0.42,0.43,422000,200630,-0.02,20
98/08/05,0.40,0.42,0.34,0.34,364000,131950,-0.09,16
98/08/06,0.33,0.34,0.31,0.34,168000,54760,,9
98/08/10,0.33,0.36,0.32,0.36,302000,97470,0.02,7
98/08/11,0.35,0.39,0.32,0.39,356000,125650,0.03,14
98/08/12,0.38,0.40,0.38,0.40,166000,64600,0.01,7
98/08/13,0.38,0.39,0.37,0.39,363000,138310,-0.01,7
98/08/14,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
98/08/17,0.32,0.32,0.28,0.28,366000,110000,-0.09,12
98/08/18,0.24,0.24,0.24,0.24,20000,4800,-0.04,2
98/08/19,0.24,0.24,0.21,0.21,51000,11310,-0.03,5
98/08/20,0.19,0.22,0.19,0.22,43000,9070,0.01,4
98/08/21,0.25,0.25,0.19,0.19,187000,40590,-0.03,12
98/08/24,0.20,0.21,0.20,0.21,101000,21200,0.02,4
98/08/25,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
98/08/26,0.17,0.17,0.17,0.17,360000,61200,-0.03,11
98/08/27,0.18,0.18,0.16,0.16,267000,42790,-0.01,7
98/08/28,0.16,0.20,0.16,0.19,200000,38510,0.03,9
98/08/31,0.20,0.20,0.15,0.15,156000,23450,-0.04,9
98/09/01,0.17,0.19,0.17,0.19,93000,17450,0.04,8
98/09/02,0.20,0.20,0.20,0.20,115000,23000,0.01,12
98/09/03,0.24,0.24,0.23,0.24,132000,31560,0.04,5
98/09/04,0.25,0.25,0.25,0.25,5000,1250,0.01,1
98/09/07,0.27,0.27,0.26,0.26,116000,31150,0.01,3
98/09/08,0.24,0.25,0.24,0.24,93000,23100,-0.02,4
98/09/09,0.24,0.25,0.24,0.24,61000,14650,,5
98/09/10,0.26,0.26,0.23,0.24,183000,45480,,6
98/09/11,0.26,0.26,0.24,0.24,209000,53790,,7
98/09/14,0.23,0.24,0.22,0.24,21000,4740,,4
98/09/15,0.25,0.25,0.24,0.24,25000,6050,,3
98/09/16,0.27,0.27,0.25,0.25,76000,19020,0.01,4
98/09/17,0.25,0.25,0.22,0.22,123000,30030,-0.03,2
98/09/18,0.24,0.26,0.24,0.26,89000,23050,0.04,7
98/09/21,0.28,0.28,0.25,0.25,149000,40220,-0.01,3
98/09/22,0.24,0.24,0.24,0.24,201000,48240,-0.01,4
98/09/23,0.23,0.23,0.18,0.18,320000,60370,-0.06,11
98/09/24,0.19,0.19,0.18,0.18,106000,19090,,5
98/09/25,0.18,0.20,0.18,0.20,46000,8550,0.02,3
98/09/28,0.18,0.18,0.17,0.17,90000,15900,-0.03,4
98/09/29,0.18,0.18,0.17,0.17,40000,7000,,3
98/09/30,0.21,0.21,0.19,0.19,111000,21940,0.02,5
98/10/01,0.24,0.24,0.21,0.21,180000,39350,0.02,7
98/10/02,0.21,0.21,0.21,0.21,135000,28350,,4
98/10/05,0.20,0.21,0.20,0.20,80000,16300,-0.01,3
98/10/06,0.21,0.22,0.20,0.20,83000,17880,,4
98/10/07,0.21,0.22,0.20,0.22,246000,51510,0.02,7
98/10/08,0.23,0.25,0.22,0.23,250000,58650,0.01,8
98/10/09,0.20,0.20,0.16,0.16,250000,44500,-0.07,6
98/10/12,0.17,0.17,0.16,0.16,164000,27230,,3
98/10/13,0.14,0.16,0.14,0.16,248000,37700,,5
98/10/14,0.17,0.17,0.17,0.17,249000,42330,0.01,7
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.15,0.15,0.15,0.15,208000,31200,-0.02,3
98/10/19,0.14,0.17,0.14,0.16,201000,29740,0.01,5
98/10/20,0.16,0.16,0.16,0.16,30000,4800,,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.12,0.12,0.10,0.10,220000,23400,-0.06,6
98/10/23,0.11,0.11,0.11,0.11,50000,5500,0.01,1
98/10/26,0.12,0.12,0.11,0.11,85000,10150,,4
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.06,0.07,0.06,0.06,126000,7810,-0.05,6
98/11/02,0.02,0.03,0.02,0.03,15000,350,-0.03,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.06,0.06,0.04,0.04,75000,3300,0.01,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.20,0.20,0.18,0.18,2000,380,0.14,2
98/11/09,0.15,0.15,0.11,0.13,550000,68560,-0.05,14
98/11/10,0.13,0.13,0.10,0.10,507000,55090,-0.03,10
98/11/11,0.10,0.12,0.09,0.12,191000,18640,0.02,5
98/11/12,0.11,0.11,0.11,0.11,18000,1980,-0.01,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.11,0.20,0.11,0.20,1272000,194650,0.09,40
98/11/17,0.25,0.25,0.18,0.18,1516000,296130,-0.02,36
98/11/18,0.17,0.24,0.15,0.24,794000,160810,0.06,26
98/11/19,0.28,0.28,0.17,0.19,1219000,223600,-0.05,34
98/11/20,0.17,0.17,0.10,0.11,1282000,150290,-0.08,26
98/11/23,0.09,0.12,0.09,0.12,290000,26250,0.01,6
98/11/24,0.08,0.08,0.08,0.08,65000,5200,-0.04,2
98/11/25,0.08,0.08,0.07,0.07,165000,11700,-0.01,4
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.02,0.02,0.02,0.02,1000,20,-0.05,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.02,0.04,0.02,0.03,119000,3370,0.01,5
98/12/03,0.01,0.01,0.01,0.01,50000,500,-0.02,1
98/12/04,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,2.10,2.10,2.10,2.10,198000,415800,-0.11,1
