99/04/09,0.98,0.98,0.98,0.98,25000,24500,-0.09,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.01,1.01,1.01,1.01,2000,2020,0.03,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.05,1.05,1.05,1.05,2000,2100,0.04,1
99/04/16,1.05,1.05,1.05,1.05,2000,2100,,1
99/04/19,0.90,0.90,0.90,0.90,2000,1800,-0.15,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.82,0.82,0.82,0.82,3000,2460,-0.08,1
99/04/23,0.84,0.84,0.84,0.84,3000,2520,0.02,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.84,1.09,0.84,1.09,35000,33150,0.25,4
99/04/30,1.08,1.08,1.05,1.05,35000,37480,-0.04,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.97,0.97,0.92,0.92,72000,68760,-0.13,5
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.01,1.13,1.01,1.13,82000,87020,0.21,7
99/05/11,1.04,1.04,0.92,0.92,42000,41750,-0.21,7
99/05/12,0.92,0.97,0.88,0.88,49000,45700,-0.04,5
99/05/13,0.93,0.93,0.90,0.92,80000,73450,0.04,8
99/05/14,0.95,0.95,0.91,0.91,112000,106100,-0.01,4
99/05/17,0.97,0.97,0.90,0.93,52000,49230,0.02,6
99/05/18,0.86,0.86,0.79,0.79,34000,28140,-0.14,5
99/05/19,0.78,0.79,0.75,0.77,43000,33330,-0.02,5
99/05/20,0.75,0.79,0.74,0.74,171000,129680,-0.03,11
99/05/21,0.57,0.57,0.28,0.28,184000,80310,-0.46,9
99/05/24,0.43,0.46,0.43,0.46,32000,14060,0.18,2
99/05/25,0.39,0.40,0.32,0.32,37000,12920,-0.14,5
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.35,0.35,0.33,0.33,20000,6800,0.01,2
99/05/28,0.48,0.48,0.45,0.45,16000,7440,0.12,2
99/05/31,0.49,0.49,0.49,0.49,18000,8820,0.04,2
99/06/01,0.46,0.46,0.46,0.46,4000,1840,-0.03,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.46,0.56,0.46,0.56,16000,7840,0.10,3
99/06/04,0.46,0.46,0.46,0.46,4000,1840,-0.10,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.35,0.35,0.32,0.32,128000,41530,-0.14,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.32,0.32,0.32,0.32,4000,1280,,1
99/06/11,0.36,0.36,0.31,0.31,115000,40600,-0.01,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.27,0.27,0.26,0.26,150000,39900,-0.05,2
99/06/24,0.25,0.25,0.24,0.24,290000,70600,-0.02,5
99/06/25,0.19,0.19,0.19,0.19,11000,2090,-0.05,1
99/06/28,0.14,0.14,0.13,0.13,115000,15100,-0.06,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.01,0.01,0.01,0.01,20000,200,-0.12,1
