97/01/21,0.46,0.49,0.46,0.46,14325000,6601100,0.02,199
97/01/22,0.33,0.40,0.33,0.34,679000,252910,-0.12,66
97/01/23,0.34,0.44,0.29,0.33,1659000,590820,-0.01,103
97/01/24,0.33,0.35,0.30,0.34,1214000,403110,0.01,81
97/01/25,0.34,0.48,0.34,0.47,1383000,592330,0.13,118
97/01/28,0.47,0.50,0.43,0.49,2210000,1050660,0.02,107
97/01/29,0.49,0.52,0.45,0.52,1148000,552400,0.03,81
97/01/30,0.52,0.52,0.46,0.52,1059000,527380,,77
97/01/31,0.46,0.46,0.34,0.41,685000,266640,-0.11,75
97/02/01,0.41,0.41,0.32,0.34,1072000,375170,-0.07,70
97/02/12,0.30,0.30,0.22,0.27,2515000,666540,-0.07,137
97/02/13,0.27,0.31,0.26,0.29,1244000,359930,0.02,95
97/02/14,0.29,0.40,0.29,0.38,1414000,501790,0.09,124
97/02/15,0.35,0.55,0.35,0.47,3077000,1254410,0.09,169
97/02/18,0.47,0.52,0.44,0.47,1960000,947940,,116
97/02/19,0.47,0.47,0.40,0.45,1676000,750150,-0.02,121
97/02/20,0.44,0.44,0.42,0.44,1804000,793640,-0.01,96
97/02/21,0.44,0.45,0.41,0.45,3104000,1358750,0.01,233
97/02/22,0.45,0.45,0.40,0.45,1616000,708860,,106
97/02/25,0.45,0.47,0.42,0.45,2521000,1145290,,95
97/02/26,0.45,0.47,0.44,0.46,1583000,733250,0.01,95
97/02/27,0.46,0.50,0.46,0.49,2966000,1407420,0.03,108
97/02/29,0.49,0.51,0.46,0.48,1391000,683620,-0.01,79
97/03/03,0.45,0.45,0.42,0.44,1603000,718750,-0.04,85
97/03/04,0.44,0.48,0.44,0.48,1495000,673740,0.04,89
97/03/05,0.48,0.48,0.45,0.48,2001000,955840,,90
97/03/06,0.48,0.55,0.46,0.54,3743000,1886030,0.06,118
97/03/07,0.51,0.62,0.51,0.60,2818000,1570240,0.06,108
97/03/10,0.60,0.64,0.57,0.58,1868000,1119840,-0.02,110
97/03/11,0.56,0.64,0.45,0.62,741000,449280,0.04,87
97/03/12,0.65,0.81,0.64,0.66,1533000,1027510,0.04,104
97/03/13,0.66,0.70,0.58,0.58,1162000,771750,-0.08,107
97/03/14,0.58,0.62,0.55,0.59,1048000,613670,0.01,91
97/03/17,0.58,0.61,0.47,0.50,2142000,1127740,-0.09,122
97/03/18,0.48,0.48,0.46,0.48,1467000,703980,-0.02,87
97/03/19,0.50,0.60,0.50,0.58,2361000,1355070,0.10,147
97/03/20,0.50,0.61,0.50,0.61,1417000,808580,0.03,89
97/03/21,0.63,0.69,0.61,0.69,4023000,2607480,0.08,126
97/03/24,0.75,0.80,0.68,0.74,2220000,1679570,0.05,125
97/03/25,0.74,0.77,0.70,0.72,1781000,1333870,-0.02,92
97/03/26,0.72,0.75,0.60,0.66,947000,651140,-0.06,61
97/03/27,0.66,0.75,0.65,0.69,1500000,1045270,0.03,104
97/03/28,0.69,0.75,0.69,0.74,2119000,1563170,0.05,107
97/03/31,0.74,0.77,0.70,0.73,1269000,948250,-0.01,93
97/04/01,0.73,0.78,0.73,0.76,703000,542910,0.03,66
97/04/02,0.80,0.86,0.79,0.82,3343000,2727090,0.06,129
97/04/03,0.82,0.82,0.78,0.78,1407000,1143510,-0.04,96
97/04/07,0.80,0.80,0.68,0.68,1566000,1161410,-0.10,101
97/04/08,0.68,0.77,0.68,0.77,1706000,1277720,0.09,95
97/04/09,0.77,0.77,0.75,0.77,1360000,1040380,,80
