96/12/04,0.92,1.07,0.92,1.01,15007000,13894880,0.14,279
96/12/05,0.96,0.96,0.90,0.91,755000,692140,-0.10,64
96/12/06,0.94,0.94,0.90,0.91,625000,578060,,59
96/12/07,1.01,1.01,0.92,0.94,927000,882450,0.03,70
96/12/10,0.90,0.90,0.85,0.86,765000,662240,-0.08,73
96/12/11,0.88,0.88,0.77,0.78,657000,524070,-0.08,57
96/12/12,0.71,0.71,0.63,0.65,665000,435260,-0.13,73
96/12/13,0.66,0.66,0.50,0.50,513000,307950,-0.15,58
96/12/14,0.50,0.51,0.38,0.45,1064000,461680,-0.05,95
96/12/17,0.40,0.42,0.33,0.35,538000,205290,-0.10,55
96/12/18,0.34,0.42,0.28,0.40,900000,324130,0.05,67
96/12/19,0.41,0.49,0.40,0.46,662000,305070,0.06,136
96/12/20,0.47,0.47,0.34,0.35,1008000,405470,-0.11,146
96/12/21,0.36,0.38,0.32,0.33,982000,353580,-0.02,142
96/12/24,0.34,0.44,0.34,0.42,1079000,429380,0.09,150
96/12/25,0.43,0.45,0.40,0.42,737000,311870,,129
96/12/26,0.42,0.42,0.40,0.42,695000,285000,,138
96/12/27,0.42,0.54,0.42,0.52,972000,469750,0.10,159
96/12/28,0.52,0.57,0.49,0.54,1356000,729700,0.02,177
96/12/31,0.57,0.57,0.52,0.55,695000,379250,0.01,123
97/01/02,0.55,0.57,0.49,0.50,662000,361500,-0.05,128
97/01/03,0.44,0.44,0.39,0.43,680000,288470,-0.07,126
97/01/04,0.41,0.46,0.38,0.44,779000,324080,0.01,134
97/01/07,0.40,0.43,0.34,0.35,802000,313290,-0.09,130
97/01/08,0.35,0.43,0.35,0.42,664000,263230,0.07,91
97/01/09,0.40,0.55,0.40,0.48,1012000,478590,0.06,139
97/01/10,0.52,0.63,0.52,0.52,827000,471090,0.04,122
97/01/11,0.57,0.57,0.48,0.52,584000,297450,,120
97/01/14,0.60,0.67,0.58,0.67,764000,470960,0.15,131
97/01/15,0.69,0.84,0.68,0.68,961000,729220,0.01,167
97/01/16,0.64,0.80,0.64,0.74,827000,606460,0.06,145
97/01/17,0.76,0.76,0.50,0.54,869000,508340,-0.20,144
97/01/18,0.49,0.60,0.47,0.60,1020000,554690,0.06,154
97/01/21,0.60,0.71,0.60,0.63,1177000,770200,0.03,167
97/01/22,0.46,0.48,0.43,0.47,697000,325980,-0.16,145
97/01/23,0.49,0.49,0.34,0.34,750000,297280,-0.13,147
97/01/24,0.40,0.41,0.35,0.41,843000,326560,0.07,156
97/01/25,0.42,0.47,0.40,0.44,851000,368030,0.03,166
97/01/28,0.42,0.42,0.32,0.32,661000,218270,-0.12,139
97/01/29,0.33,0.33,0.21,0.21,835000,187940,-0.11,193
97/01/30,0.22,0.22,0.17,0.19,660000,128770,-0.02,139
97/01/31,0.22,0.22,0.16,0.17,749000,136820,-0.02,174
97/02/01,0.22,0.26,0.22,0.24,625000,147520,0.07,120
97/02/12,0.22,0.26,0.21,0.24,917000,217560,,105
97/02/13,0.27,0.29,0.26,0.28,590000,159330,0.04,114
97/02/14,0.30,0.37,0.30,0.37,745000,254830,0.09,135
97/02/15,0.35,0.40,0.26,0.31,665000,233310,-0.06,124
97/02/18,0.33,0.35,0.31,0.31,753000,241550,,147
97/02/19,0.36,0.45,0.35,0.44,677000,285900,0.13,130
97/02/20,0.45,0.46,0.38,0.39,679000,288570,-0.05,146
97/02/21,0.41,0.53,0.41,0.42,866000,385640,0.03,140
97/02/22,0.41,0.43,0.38,0.43,734000,296810,0.01,73
97/02/25,0.50,0.55,0.47,0.50,645000,325240,0.07,141
97/02/26,0.53,0.53,0.43,0.44,655000,304580,-0.06,129
97/02/27,0.48,0.56,0.47,0.56,793000,420330,0.12,135
97/02/29,0.53,0.60,0.53,0.56,770000,433740,,130
97/03/03,0.52,0.61,0.50,0.59,705000,388910,0.03,140
97/03/04,0.60,0.73,0.57,0.73,830000,549250,0.14,132
97/03/05,0.73,0.77,0.60,0.62,996000,674330,-0.11,131
97/03/06,0.62,0.66,0.58,0.62,901000,565940,,120
