98/12/25,--,--,--,--,0,0,,0
98/12/28,1.56,1.56,1.56,1.56,5000,7800,0.09,1
98/12/29,1.54,1.54,1.54,1.54,5000,7700,-0.02,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.61,1.67,1.61,1.66,16000,26380,0.12,3
99/01/04,1.66,1.66,1.66,1.66,2000,3320,,1
99/01/05,1.70,1.70,1.62,1.62,11000,18280,-0.04,4
99/01/06,1.64,1.71,1.64,1.71,24000,40510,0.09,3
99/01/07,1.74,1.74,1.66,1.66,10000,17000,-0.05,2
99/01/08,1.65,1.65,1.65,1.65,5000,8250,-0.01,1
99/01/11,1.71,1.71,1.71,1.71,10000,17100,0.06,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.64,1.64,1.64,1.64,2000,3280,-0.07,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.29,1.29,1.22,1.23,41000,50720,-0.41,8
99/01/25,1.13,1.17,1.11,1.11,69000,79800,-0.12,7
99/01/26,1.12,1.12,0.85,0.85,242000,250140,-0.26,11
99/01/27,0.86,0.89,0.81,0.83,306000,263240,-0.02,15
99/01/28,0.87,0.97,0.87,0.97,569000,526560,0.14,18
99/01/29,0.82,0.88,0.75,0.83,1017000,825290,-0.14,21
99/02/01,0.86,0.86,0.73,0.77,935000,742310,-0.06,27
99/02/02,0.82,0.82,0.64,0.64,359000,281720,-0.13,19
99/02/03,0.71,0.75,0.67,0.71,137000,96380,0.07,12
99/02/04,0.73,0.75,0.71,0.75,127000,93120,0.04,12
99/02/05,0.58,0.58,0.48,0.52,395000,214380,-0.23,27
99/02/06,0.52,0.53,0.45,0.48,300000,147700,-0.04,17
99/02/08,0.51,0.51,0.48,0.48,146000,72060,,6
99/02/09,0.48,0.57,0.48,0.56,508000,272450,0.08,18
99/02/10,0.58,0.65,0.58,0.60,443000,270340,0.04,11
99/02/22,0.70,0.70,0.69,0.69,85000,59400,0.09,3
99/02/23,0.63,0.66,0.62,0.65,143000,90030,-0.04,8
99/02/24,0.60,0.64,0.60,0.64,82000,51300,-0.01,5
99/02/25,0.60,0.60,0.52,0.52,33000,17600,-0.12,4
99/02/26,0.55,0.55,0.52,0.55,90000,48750,0.03,8
99/03/01,0.54,0.66,0.54,0.66,90000,56900,0.11,6
99/03/02,0.76,0.76,0.67,0.67,56000,41180,0.01,5
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.69,0.69,0.69,0.69,1000,690,0.02,1
99/03/08,0.77,0.77,0.77,0.77,30000,23100,0.08,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.78,0.78,0.78,0.78,1000,780,0.01,1
99/03/11,0.77,0.77,0.77,0.77,3000,2310,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.65,0.65,0.65,0.65,30000,19500,-0.12,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.71,0.71,0.71,0.71,1000,710,0.06,1
