96/01/03,0.16,0.17,0.13,0.15,30294000,4823180,0.02,349
96/01/04,0.15,0.16,0.12,0.14,2559000,366240,-0.01,105
96/01/05,0.14,0.16,0.12,0.15,2419000,337510,0.01,111
96/01/08,0.14,0.16,0.13,0.15,3181000,469660,,129
96/01/09,0.14,0.15,0.12,0.14,3062000,408270,-0.01,112
96/01/10,0.14,0.14,0.11,0.12,2925000,347640,-0.02,102
96/01/11,0.12,0.12,0.10,0.11,2270000,248620,-0.01,69
96/01/12,0.11,0.12,0.10,0.11,3224000,367980,,79
96/01/15,0.12,0.12,0.10,0.11,2812000,307650,,90
96/01/16,0.11,0.11,0.10,0.11,2745000,294700,,86
96/01/17,0.11,0.11,0.10,0.11,2484000,268340,,70
96/01/18,0.11,0.12,0.10,0.11,4123000,456080,,108
96/01/19,0.11,0.12,0.10,0.11,4354000,472180,,108
96/01/22,0.11,0.12,0.10,0.11,4550000,508110,,136
96/01/23,0.11,0.12,0.10,0.11,3546000,380780,,93
96/01/24,0.10,0.11,0.09,0.10,3140000,321800,-0.01,83
96/01/25,0.10,0.11,0.09,0.10,2572000,264090,,79
96/01/26,0.10,0.11,0.09,0.09,3185000,311920,-0.01,82
96/01/29,0.10,0.10,0.08,0.09,3089000,278180,,78
96/01/30,0.09,0.09,0.08,0.08,3718000,317140,-0.01,77
96/01/31,0.08,0.09,0.07,0.08,2759000,231840,,68
96/02/01,0.08,0.09,0.08,0.08,1861000,155360,,48
96/02/02,0.08,0.08,0.06,0.07,2616000,199930,-0.01,59
96/02/05,0.07,0.08,0.07,0.08,2098000,162220,0.01,50
96/02/06,0.08,0.08,0.06,0.07,2122000,161560,-0.01,51
96/02/07,0.08,0.08,0.08,0.08,1364000,109120,0.01,26
96/02/08,0.08,0.08,0.07,0.07,2215000,169630,-0.01,51
96/02/09,0.07,0.08,0.07,0.08,1484000,115870,0.01,38
96/02/12,0.07,0.08,0.06,0.07,2772000,185420,-0.01,51
96/02/13,0.07,0.07,0.06,0.07,1614000,109880,,41
96/02/14,0.07,0.07,0.06,0.06,1714000,114020,-0.01,48
96/02/26,0.07,0.07,0.05,0.06,1090000,67110,,28
96/02/27,0.06,0.07,0.06,0.07,1786000,119990,0.01,41
96/03/01,0.06,0.06,0.05,0.06,1207000,66040,-0.01,26
96/03/02,0.06,0.06,0.06,0.06,987000,59220,,22
96/03/03,0.06,0.06,0.05,0.05,525000,27720,-0.01,14
96/03/05,0.05,0.05,0.04,0.04,509000,20870,-0.01,15
96/03/06,0.04,0.04,0.03,0.04,284000,10070,,7
96/03/07,0.04,0.04,0.04,0.04,21000,840,,2
96/03/08,0.04,0.05,0.04,0.05,730000,31190,0.01,22
96/03/09,0.05,0.05,0.05,0.05,250000,12500,,7
96/03/12,0.05,0.05,0.04,0.04,101000,4050,-0.01,4
96/03/13,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/03/14,0.04,0.04,0.03,0.04,662000,20860,-0.01,16
96/03/15,0.04,0.04,0.04,0.04,687000,27480,,14
96/03/16,0.04,0.04,0.04,0.04,50000,2000,,2
96/03/19,0.03,0.03,0.03,0.03,31000,930,-0.01,2
96/03/20,0.03,0.03,0.03,0.03,240000,7200,,6
96/03/21,0.03,0.03,0.03,0.03,42000,1260,,2
96/03/22,0.04,0.04,0.03,0.04,485000,19200,0.01,16
96/03/23,0.04,0.04,0.04,0.04,726000,29040,,17
96/03/26,0.04,0.05,0.04,0.05,392000,18480,0.01,12
96/03/27,0.05,0.05,0.04,0.04,459000,21160,-0.01,13
96/03/28,0.04,0.05,0.04,0.05,1431000,69200,0.01,39
96/03/29,0.05,0.05,0.05,0.05,244000,12200,,7
96/03/30,0.06,0.06,0.05,0.06,904000,54040,0.01,26
96/04/02,0.06,0.07,0.05,0.06,1771000,105690,,44
96/04/03,0.06,0.06,0.05,0.05,1558000,87780,-0.01,37
96/04/04,0.06,0.06,0.05,0.05,1592000,85100,,34
96/04/09,0.06,0.06,0.04,0.04,558000,28850,-0.01,14
96/04/10,0.05,0.05,0.04,0.05,91000,4050,0.01,3
