96/01/09,0.21,0.27,0.21,0.21,14902000,3157520,,220
96/01/10,0.21,0.21,0.16,0.19,899000,165790,-0.02,76
96/01/11,0.19,0.19,0.15,0.16,767000,134570,-0.03,54
96/01/12,0.16,0.18,0.16,0.18,781000,133480,0.02,48
96/01/15,0.18,0.18,0.16,0.18,1001000,172700,,91
96/01/16,0.18,0.18,0.15,0.18,991000,168090,,93
96/01/17,0.17,0.18,0.15,0.17,1297000,216620,-0.01,113
96/01/18,0.16,0.19,0.16,0.19,1076000,180620,0.02,89
96/01/19,0.18,0.18,0.16,0.18,1034000,178370,-0.01,94
96/01/22,0.17,0.18,0.15,0.18,1141000,188890,,93
96/01/23,0.16,0.16,0.14,0.15,1273000,196470,-0.03,95
96/01/24,0.16,0.16,0.14,0.16,786000,125400,0.01,51
96/01/25,0.15,0.17,0.14,0.17,1076000,163270,0.01,87
96/01/26,0.16,0.21,0.15,0.21,1162000,180010,0.04,88
96/01/29,0.19,0.20,0.16,0.17,1066000,185320,-0.04,86
96/01/30,0.17,0.18,0.16,0.17,1060000,180940,,103
96/01/31,0.17,0.18,0.16,0.16,1122000,190720,-0.01,101
96/02/01,0.16,0.18,0.16,0.16,1013000,171900,,88
96/02/02,0.16,0.18,0.16,0.17,1060000,177580,0.01,87
96/02/05,0.17,0.18,0.16,0.16,1053000,178550,-0.01,105
96/02/06,0.17,0.17,0.16,0.16,1183000,198670,,105
96/02/07,0.16,0.17,0.16,0.17,1204000,196900,0.01,108
96/02/08,0.17,0.18,0.15,0.16,1107000,178170,-0.01,93
96/02/09,0.16,0.17,0.15,0.15,1267000,201250,-0.01,111
96/02/12,0.15,0.15,0.13,0.14,1194000,168630,-0.01,102
96/02/13,0.14,0.14,0.12,0.14,1074000,144350,,97
96/02/14,0.14,0.14,0.12,0.14,1148000,149060,,98
96/02/26,0.14,0.14,0.11,0.13,1507000,190020,-0.01,118
96/02/27,0.11,0.12,0.11,0.12,1169000,137580,-0.01,94
96/03/01,0.10,0.11,0.09,0.10,1752000,174080,-0.02,86
96/03/02,0.09,0.10,0.08,0.10,1262000,110590,,89
96/03/03,0.08,0.10,0.08,0.09,1532000,131760,-0.01,95
96/03/05,0.08,0.08,0.06,0.07,1104000,80930,-0.02,80
96/03/06,0.07,0.08,0.07,0.07,1258000,91070,,91
96/03/07,0.07,0.08,0.06,0.06,1231000,89900,-0.01,94
96/03/08,0.06,0.08,0.06,0.08,1558000,108570,0.02,111
96/03/09,0.08,0.08,0.07,0.08,1510000,118000,,107
96/03/12,0.08,0.08,0.07,0.08,1635000,124510,,104
96/03/13,0.08,0.08,0.07,0.08,1289000,97070,,75
96/03/14,0.06,0.07,0.06,0.07,1396000,88120,-0.01,63
96/03/15,0.06,0.07,0.06,0.07,1589000,102570,,78
96/03/16,0.06,0.07,0.06,0.07,1376000,93730,,93
96/03/19,0.07,0.07,0.06,0.07,2120000,138270,,115
96/03/20,0.07,0.07,0.06,0.07,1704000,109880,,88
96/03/21,0.07,0.07,0.06,0.06,2203000,137610,-0.01,94
96/03/22,0.06,0.07,0.06,0.07,1226000,84660,0.01,98
96/03/23,0.07,0.07,0.07,0.07,1063000,74410,,94
96/03/26,0.07,0.07,0.05,0.05,1346000,88050,-0.02,89
96/03/27,0.06,0.07,0.06,0.06,1199000,72540,0.01,71
96/03/28,0.06,0.06,0.05,0.05,2102000,115170,-0.01,92
96/03/29,0.05,0.06,0.05,0.05,1366000,77170,,72
96/03/30,0.06,0.06,0.05,0.06,1737000,96720,0.01,47
96/04/02,0.06,0.06,0.06,0.06,1094000,65640,,84
96/04/03,0.06,0.06,0.05,0.06,1784000,106890,,101
96/04/04,0.06,0.07,0.06,0.07,2192000,134180,0.01,59
96/04/09,0.07,0.07,0.06,0.07,1982000,128150,,88
96/04/10,0.07,0.07,0.06,0.07,1516000,93410,,50
96/04/11,0.06,0.07,0.06,0.06,1585000,100410,-0.01,46
96/04/12,0.06,0.07,0.06,0.06,1618000,99330,,51
96/04/13,0.06,0.06,0.05,0.06,1168000,67800,,33
96/04/14,0.06,0.06,0.05,0.06,1088000,61450,,34
96/04/16,0.06,0.06,0.05,0.06,731000,38100,,27
96/04/17,0.05,0.06,0.04,0.04,1399000,71050,-0.02,29
96/04/18,0.05,0.06,0.05,0.06,1122000,56110,0.02,33
96/04/19,0.06,0.06,0.05,0.06,693000,35080,,22
96/04/20,0.05,0.06,0.05,0.06,558000,27910,,14
96/04/23,0.05,0.05,0.04,0.05,424000,21070,-0.01,11
96/04/24,0.05,0.05,0.05,0.05,343000,17150,,10
96/04/25,0.04,0.05,0.04,0.05,301000,12050,,8
96/04/26,0.05,0.05,0.05,0.05,30000,1500,,1
96/04/27,0.04,0.05,0.04,0.05,67000,2690,,4
96/04/30,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
96/05/02,0.04,0.04,0.04,0.04,97000,3880,,4
96/05/03,0.04,0.04,0.04,0.04,1038000,41520,,21
96/05/04,0.04,0.05,0.04,0.05,120000,5300,0.01,3
96/05/07,0.04,0.05,0.04,0.05,234000,9560,,5
96/05/08,0.04,0.04,0.04,0.04,150000,6000,-0.01,4
96/05/09,0.04,0.04,0.04,0.04,268000,10720,,7
96/05/10,0.04,0.04,0.04,0.04,199000,7960,,4
96/05/11,0.04,0.04,0.04,0.04,19000,760,,1
96/05/14,0.03,0.03,0.03,0.03,2485000,74550,-0.01,53
96/05/15,0.03,0.03,0.03,0.03,508000,15240,,13
96/05/16,0.03,0.03,0.03,0.03,248000,7440,,4
96/05/17,0.03,0.03,0.03,0.03,635000,19050,,15
96/05/18,0.03,0.03,0.02,0.02,345000,7150,-0.01,11
96/05/21,0.02,0.02,0.02,0.02,240000,4800,,7
96/05/22,0.02,0.02,0.02,0.02,90000,1800,,1
96/05/23,0.02,0.03,0.02,0.03,1242000,25340,0.01,32
96/05/24,0.03,0.03,0.02,0.02,79000,1780,-0.01,3
96/05/25,0.02,0.02,0.02,0.02,500000,10000,,13
96/05/28,--,--,--,--,0,0,,0
96/05/29,0.02,0.02,0.02,0.02,5000,100,,1
