96/04/13,0.47,0.51,0.47,0.49,14447000,6797890,,180
96/04/14,0.49,0.50,0.46,0.49,1059000,502310,,29
96/04/16,0.49,0.49,0.45,0.45,1066000,498590,-0.04,28
96/04/17,0.45,0.45,0.39,0.39,1035000,431540,-0.06,31
96/04/18,0.39,0.41,0.39,0.40,1036000,413100,0.01,28
96/04/19,0.40,0.41,0.40,0.40,1007000,406720,,27
96/04/20,0.40,0.41,0.38,0.38,1021000,405510,-0.02,25
96/04/23,0.38,0.39,0.35,0.35,1106000,422870,-0.03,24
96/04/24,0.35,0.35,0.33,0.33,1021000,341040,-0.02,23
96/04/25,0.32,0.32,0.31,0.31,1077000,344240,-0.02,27
96/04/26,0.31,0.31,0.30,0.30,1129000,345160,-0.01,28
96/04/27,0.30,0.31,0.29,0.29,1013000,303570,-0.01,28
96/04/30,0.29,0.29,0.26,0.26,1047000,291400,-0.03,24
96/05/02,0.25,0.30,0.25,0.29,1081000,301640,0.03,37
96/05/03,0.29,0.39,0.29,0.39,1452000,481070,0.10,64
96/05/04,0.40,0.54,0.40,0.54,1573000,725380,0.15,65
96/05/07,0.54,0.54,0.48,0.53,1206000,614970,-0.01,60
96/05/08,0.53,0.54,0.53,0.54,1086000,578180,0.01,38
96/05/09,0.54,0.54,0.43,0.44,1137000,534000,-0.10,49
96/05/10,0.44,0.47,0.43,0.46,1050000,476510,0.02,30
96/05/11,0.46,0.47,0.42,0.45,1107000,491730,-0.01,43
96/05/14,0.45,0.46,0.41,0.41,1073000,468000,-0.04,31
96/05/15,0.41,0.42,0.39,0.39,1090000,450650,-0.02,37
96/05/16,0.39,0.41,0.39,0.39,1064000,423930,,41
96/05/17,0.39,0.46,0.39,0.41,1152000,493600,0.02,49
96/05/18,0.41,0.44,0.41,0.43,1064000,447110,0.02,31
96/05/21,0.43,0.46,0.42,0.46,1085000,481340,0.03,35
96/05/22,0.46,0.50,0.44,0.45,1099000,505120,-0.01,39
96/05/23,0.45,0.49,0.45,0.48,1118000,529120,0.03,52
96/05/24,0.48,0.48,0.44,0.45,1063000,487360,-0.03,35
96/05/25,0.43,0.44,0.41,0.43,1047000,451170,-0.02,29
96/05/28,0.43,0.45,0.40,0.42,1188000,510840,-0.01,52
96/05/29,0.42,0.42,0.38,0.41,1157000,468200,-0.01,34
96/05/30,0.40,0.40,0.39,0.40,1110000,433350,-0.01,32
