95/11/21,0.98,1.02,0.97,1.02,15179000,14879820,-0.01,474
95/11/22,1.00,1.00,0.85,0.85,2828000,2593810,-0.17,202
95/11/23,0.85,0.88,0.80,0.88,1771000,1484840,0.03,134
95/11/24,0.88,1.19,0.88,1.10,3639000,3679500,0.22,238
95/11/27,1.10,1.49,1.10,1.45,5025000,6765520,0.35,324
95/11/28,1.45,2.00,1.38,1.97,3368000,5461630,0.52,255
95/11/29,1.90,2.14,1.42,2.00,3684000,6430920,0.03,333
95/11/30,2.00,2.12,1.70,2.00,2299000,4670410,,230
95/12/01,2.00,2.00,1.75,1.82,2061000,3955530,-0.18,170
95/12/04,1.93,1.93,1.55,1.61,1861000,3149180,-0.21,176
95/12/05,1.62,1.79,1.30,1.49,2750000,4289640,-0.12,220
95/12/06,1.50,1.99,1.49,1.99,4393000,7819370,0.50,375
95/12/07,1.97,2.03,1.80,1.90,2886000,5661530,-0.09,267
95/12/08,1.90,2.15,1.83,2.09,2598000,5075860,0.19,253
95/12/11,2.09,2.63,2.04,2.58,3819000,9161060,0.49,350
95/12/12,2.40,2.49,1.92,1.93,888000,1792370,-0.65,114
95/12/13,1.97,2.09,1.72,1.94,725000,1432840,0.01,83
95/12/14,2.10,2.10,1.92,1.94,323000,634790,,44
95/12/15,2.00,2.29,1.93,2.28,565000,1215890,0.34,81
95/12/18,2.20,2.84,2.20,2.83,1897000,5138440,0.55,181
95/12/19,2.88,2.95,2.58,2.65,1901000,5231560,-0.18,196
95/12/20,2.65,2.70,2.30,2.35,2315000,5647740,-0.30,208
95/12/21,2.38,2.60,1.97,2.06,2453000,5517280,-0.29,244
95/12/22,1.95,2.39,1.95,2.26,1417000,3159580,0.20,151
95/12/25,2.26,2.30,1.98,2.09,1331000,2844410,-0.17,141
95/12/26,2.09,2.30,2.09,2.21,1877000,4123290,0.12,188
95/12/27,2.20,2.35,2.06,2.06,911000,1988000,-0.15,109
95/12/28,2.06,2.39,2.06,2.30,1537000,3488170,0.24,184
95/12/29,2.30,2.45,2.23,2.23,1256000,2944670,-0.07,147
96/01/02,2.23,2.28,2.01,2.11,966000,2027220,-0.12,108
96/01/03,2.11,2.13,2.00,2.00,998000,2064910,-0.11,118
96/01/04,2.00,2.29,1.98,1.99,1452000,3084860,-0.01,165
96/01/05,2.00,2.10,1.84,1.86,709000,1378520,-0.13,119
96/01/08,1.86,1.89,1.60,1.74,624000,1101340,-0.12,86
