95/04/13,0.87,0.94,0.87,0.94,1241000,1119050,0.07,147
95/04/14,0.93,0.96,0.87,0.95,1411000,1296200,0.01,157
95/04/17,0.95,1.02,0.93,1.02,1346000,1316010,0.07,140
95/04/18,1.01,1.01,0.92,0.99,994000,955970,-0.03,103
95/04/19,1.01,1.04,0.98,0.99,809000,816860,,106
95/04/20,0.99,1.04,0.98,1.02,928000,933460,0.03,94
95/04/21,1.01,1.57,1.01,1.54,4479000,5700320,0.52,251
95/04/24,1.43,1.43,1.10,1.18,2391000,3041860,-0.36,188
95/04/25,1.20,1.20,1.00,1.05,1086000,1157020,-0.13,108
95/04/26,1.03,1.14,0.95,1.14,1663000,1716050,0.09,175
95/04/27,1.14,1.14,0.90,0.97,1424000,1395470,-0.17,142
95/04/28,0.96,0.98,0.75,0.82,1475000,1242710,-0.15,124
95/05/02,0.82,1.03,0.77,1.03,1620000,1407350,0.21,139
95/05/03,1.06,1.12,0.90,1.01,1338000,1366570,-0.02,123
95/05/04,0.98,1.02,0.94,0.95,859000,830690,-0.06,71
95/05/05,0.97,1.02,0.93,0.97,1117000,1074530,0.02,86
95/05/08,0.99,1.08,0.96,1.05,1490000,1518260,0.08,152
95/05/09,1.08,1.08,0.69,0.80,2018000,1782180,-0.25,132
95/05/10,0.76,0.82,0.52,0.60,1867000,1216580,-0.20,138
95/05/11,0.59,0.64,0.55,0.64,1480000,885510,0.04,109
95/05/12,0.59,0.60,0.53,0.57,1037000,587220,-0.07,61
95/05/15,0.53,0.55,0.45,0.48,1593000,792540,-0.09,103
95/05/16,0.48,0.48,0.35,0.42,1412000,554400,-0.06,98
95/05/17,0.42,0.46,0.38,0.41,983000,418810,-0.01,77
95/05/18,0.38,0.38,0.31,0.34,1216000,426900,-0.07,64
95/05/19,0.33,0.35,0.30,0.33,1096000,357100,-0.01,44
95/05/22,0.34,0.35,0.23,0.23,1487000,412010,-0.10,76
95/05/23,0.23,0.23,0.17,0.18,1433000,268770,-0.05,67
95/05/24,0.18,0.18,0.11,0.16,1360000,200960,-0.02,61
95/05/25,0.18,0.18,0.13,0.14,1224000,177330,-0.02,86
95/05/26,0.15,0.15,0.13,0.14,292000,40490,,17
95/05/29,0.15,0.15,0.12,0.14,252000,33710,,18
95/05/30,0.14,0.18,0.14,0.15,557000,87560,0.01,31
95/06/01,0.18,0.34,0.17,0.26,1612000,400490,0.11,111
95/06/02,0.26,0.29,0.14,0.14,782000,149980,-0.12,48
95/06/05,0.16,0.16,0.08,0.11,525000,64940,-0.03,27
95/06/06,0.11,0.11,0.03,0.07,796000,47020,-0.04,36
95/06/07,0.06,0.06,0.03,0.03,558000,22820,-0.04,23
95/06/08,0.02,0.03,0.02,0.02,487000,12840,-0.01,18
95/06/09,0.03,0.04,0.02,0.02,398000,11890,,17
95/06/12,0.03,0.03,0.01,0.01,375000,4490,-0.01,15
95/06/13,0.01,0.01,0.01,0.01,100000,1000,,6
95/06/14,0.01,0.01,0.01,0.01,50000,500,,2
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
95/06/19,--,--,--,--,0,0,,0
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,--,--,--,--,0,0,,0
97/03/27,2.13,2.13,2.10,2.10,14059000,29945170,-0.28,363
97/03/28,2.10,2.24,2.00,2.10,548000,1176520,,49
97/03/31,2.10,2.28,2.10,2.10,582000,1252150,,52
97/04/01,2.15,2.25,1.90,1.95,480000,988870,-0.15,37
97/04/02,1.99,2.40,1.95,2.38,678000,1454230,0.43,62
97/04/03,2.40,2.71,2.35,2.67,919000,2405990,0.29,61
97/04/07,2.70,2.85,2.65,2.80,726000,1973280,0.13,130
97/04/08,2.80,2.85,2.75,2.75,660000,1850320,-0.05,130
97/04/09,2.70,2.70,2.55,2.60,835000,2189060,-0.15,124
97/04/10,2.55,2.70,2.55,2.65,836000,2206610,0.05,123
97/04/11,2.65,2.65,2.37,2.40,899000,2246010,-0.25,138
97/04/14,2.37,2.40,2.23,2.25,953000,2228470,-0.15,127
97/04/15,2.30,2.38,2.25,2.25,769000,1783770,,124
97/04/16,2.25,2.45,2.25,2.45,774000,1860250,0.20,113
97/04/17,2.45,2.80,2.45,2.70,1008000,2650720,0.25,119
97/04/18,2.70,2.70,2.60,2.63,736000,1952980,-0.07,123
97/04/21,2.67,2.80,2.65,2.75,686000,1872960,0.12,111
97/04/22,2.75,2.90,2.70,2.87,814000,2278130,0.12,111
97/04/23,2.90,3.05,2.82,2.97,913000,2697250,0.10,124
97/04/24,2.97,3.00,2.83,3.00,853000,2493240,0.03,128
97/04/25,2.98,2.98,2.72,2.72,687000,1975580,-0.28,101
97/04/28,2.65,2.65,2.45,2.55,721000,1834340,-0.17,113
97/04/29,2.60,2.70,2.58,2.65,635000,1675240,0.10,99
97/04/30,2.65,2.80,2.65,2.70,791000,2134030,0.05,120
97/05/02,2.70,2.74,2.45,2.55,561000,1445080,-0.15,101
97/05/05,2.50,2.60,2.50,2.55,629000,1613860,,112
97/05/06,2.50,2.70,2.50,2.65,697000,1821960,0.10,117
97/05/07,2.65,2.80,2.65,2.75,704000,1928640,0.10,100
97/05/08,2.65,2.65,2.55,2.60,547000,1414740,-0.15,91
97/05/09,2.50,2.62,2.19,2.40,846000,2024080,-0.20,123
97/05/12,2.20,2.45,2.20,2.40,700000,1676730,,107
97/05/13,2.40,2.62,2.40,2.60,596000,1514780,0.20,99
97/05/14,2.55,2.78,2.55,2.70,698000,1897350,0.10,117
97/05/15,2.70,2.70,2.45,2.65,785000,1996250,-0.05,119
97/05/16,2.70,2.85,2.65,2.65,726000,1988560,,119
97/05/19,2.65,2.70,2.52,2.55,637000,1645360,-0.10,116
97/05/20,2.55,2.57,2.42,2.43,611000,1521650,-0.12,107
97/05/21,2.35,2.35,2.18,2.20,650000,1469440,-0.23,104
97/05/22,2.10,2.10,1.88,1.90,634000,1226290,-0.30,114
97/05/23,1.88,1.88,1.50,1.50,831000,1435380,-0.40,132
97/05/26,1.45,1.45,1.35,1.35,683000,957580,-0.15,110
97/05/27,1.35,1.50,1.35,1.45,673000,959420,0.10,109
97/05/28,1.45,1.45,1.30,1.30,777000,1055410,-0.15,121
97/05/29,1.30,1.38,1.25,1.30,644000,839390,,108
97/05/30,1.30,1.35,1.05,1.25,844000,1009240,-0.05,125
97/06/02,1.25,1.33,1.25,1.30,648000,842220,0.05,110
97/06/03,1.30,1.30,1.12,1.15,639000,760020,-0.15,104
97/06/04,1.11,1.28,1.10,1.25,581000,701800,0.10,104
97/06/05,1.24,1.28,1.20,1.28,605000,743600,0.03,102
97/06/06,1.28,1.37,1.28,1.30,601000,806980,0.02,103
97/06/09,1.10,1.20,1.05,1.20,544000,603330,-0.10,91
97/06/10,1.20,1.20,1.00,1.00,579000,631080,-0.20,100
97/06/11,1.00,1.00,0.75,0.75,647000,559120,-0.25,103
97/06/12,0.65,0.65,0.40,0.40,750000,372820,-0.35,121
97/06/13,0.40,0.50,0.30,0.40,883000,345980,,121
97/06/16,0.40,0.50,0.40,0.50,633000,295600,0.10,104
97/06/17,0.50,0.55,0.45,0.55,674000,330550,0.05,110
97/06/18,0.50,0.60,0.50,0.53,650000,352340,-0.02,103
97/06/19,0.45,0.45,0.35,0.35,617000,239970,-0.18,100
97/06/20,0.35,0.40,0.30,0.30,691000,237210,-0.05,109
97/06/23,0.25,0.30,0.22,0.30,649000,159010,,101
97/06/24,0.25,0.40,0.25,0.25,588000,190670,-0.05,102
97/06/25,0.24,0.35,0.24,0.30,544000,166460,0.05,101
97/06/26,0.28,0.35,0.25,0.25,595000,180130,-0.05,95
97/06/27,0.15,0.15,0.05,0.05,509000,58640,-0.20,65
97/06/30,0.10,0.13,0.05,0.05,273000,21200,,30
97/07/01,0.02,0.02,0.02,0.02,52000,1040,-0.03,3
97/07/02,0.05,0.05,0.05,0.05,10000,500,0.03,1
97/07/03,0.01,0.01,0.01,0.01,20000,200,-0.04,2
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.04,0.04,0.04,0.04,119000,4760,0.03,12
97/07/08,0.03,0.03,0.03,0.03,30000,900,-0.01,2
97/07/09,0.05,0.05,0.03,0.03,20000,800,,4
97/07/10,0.01,0.01,0.01,0.01,20000,200,-0.02,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.01,0.01,0.01,0.01,10000,100,,1
97/07/15,0.01,0.01,0.01,0.01,10000,100,,1
97/07/16,0.01,0.01,0.01,0.01,10000,100,,1
97/07/17,0.10,0.10,0.10,0.10,5000,500,0.09,1
97/07/18,0.10,0.10,0.10,0.10,10000,1000,,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.05,0.05,0.05,0.05,35000,1750,-0.05,2
97/07/25,0.10,0.10,0.10,0.10,60000,6000,0.05,1
97/07/29,0.01,0.01,0.01,0.01,20000,200,-0.09,1
97/07/30,0.05,0.05,0.01,0.01,20000,600,,3
97/07/31,0.01,0.01,0.01,0.01,10000,100,,1
97/08/01,0.01,0.01,0.01,0.01,20000,200,,1
97/08/04,0.01,0.01,0.01,0.01,20000,200,,1
97/08/05,0.01,0.01,0.01,0.01,20000,200,,1
97/08/06,0.01,0.01,0.01,0.01,10000,100,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,40000,400,,2
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.01,0.01,0.01,0.01,10000,100,,1
97/08/14,0.01,0.01,0.01,0.01,10000,100,,1
97/08/15,0.01,0.01,0.01,0.01,10000,100,,1
97/08/18,0.01,0.01,0.01,0.01,10000,100,,1
97/08/19,0.01,0.01,0.01,0.01,10000,100,,1
97/08/20,0.01,0.01,0.01,0.01,10000,100,,1
97/08/21,0.01,0.03,0.01,0.03,90000,2500,0.02,3
97/08/22,0.01,0.03,0.01,0.03,22000,260,,3
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,20000,200,-0.02,2
97/08/27,0.01,0.01,0.01,0.01,30000,300,,1
97/08/28,0.01,0.01,0.01,0.01,20000,200,,1
97/08/29,0.01,0.01,0.01,0.01,43000,430,,2
97/09/01,0.02,0.02,0.01,0.01,68000,1260,,9
97/09/02,0.01,0.01,0.01,0.01,40000,400,,2
97/09/03,0.01,0.01,0.01,0.01,10000,100,,1
97/09/04,0.01,0.01,0.01,0.01,30000,300,,1
97/09/05,0.01,0.01,0.01,0.01,206000,2060,,5
97/09/08,0.01,0.01,0.01,0.01,20000,200,,1
97/09/09,0.01,0.01,0.01,0.01,48000,480,,1
97/09/10,0.01,0.01,0.01,0.01,12000,120,,1
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,0.01,0.01,0.01,0.01,20000,200,,1
97/09/15,0.01,0.01,0.01,0.01,20000,200,,1
97/09/16,0.01,0.01,0.01,0.01,20000,200,,1
97/09/17,0.01,0.01,0.01,0.01,30000,300,,1
97/09/18,0.01,0.01,0.01,0.01,60000,600,,2
97/09/19,0.01,0.01,0.01,0.01,5000,50,,1
97/09/22,0.01,0.01,0.01,0.01,12000,120,,2
97/09/23,0.01,0.01,0.01,0.01,5000,50,,1
97/09/24,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.45,1.45,1.45,1.45,48000,69600,0.08,1
98/07/21,1.44,1.44,1.44,1.44,20000,28800,-0.01,1
98/07/22,1.42,1.42,1.39,1.39,170000,238560,-0.05,4
98/07/23,1.38,1.39,1.38,1.39,114000,158360,,3
98/07/24,1.42,1.44,1.42,1.44,55000,79100,0.05,2
98/07/27,1.68,1.68,1.68,1.68,50000,84000,0.24,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.70,1.70,1.67,1.67,70000,117500,-0.01,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.45,1.45,1.40,1.40,91000,128950,-0.27,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.00,2.02,2.00,2.02,50000,100600,0.15,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.99,1.99,1.99,1.99,20000,39800,-0.03,1
98/09/14,2.02,2.02,2.02,2.02,20000,40400,0.03,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.68,0.71,0.68,0.71,40000,27800,0.03,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.82,0.82,0.82,0.82,20000,16400,0.08,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.99,0.99,0.99,0.99,13000,12870,0.17,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.67,0.70,0.67,0.70,100000,67030,-0.29,2
99/04/21,0.73,0.74,0.70,0.70,190000,134040,,6
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.73,0.73,0.73,0.73,107000,78110,0.03,2
99/04/26,0.77,0.80,0.77,0.80,51000,39900,0.07,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.69,0.69,0.69,0.69,50000,34500,-0.11,1
99/04/30,0.73,0.73,0.72,0.72,130000,94100,0.03,2
99/05/03,0.63,0.63,0.62,0.63,110000,68800,-0.09,3
99/05/04,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.54,0.55,0.53,0.55,120000,64800,-0.06,3
99/05/11,0.57,0.57,0.57,0.57,119000,67830,0.02,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.63,0.70,0.63,0.68,229000,149770,0.11,6
99/05/14,0.77,0.77,0.72,0.72,288000,216100,0.04,5
99/05/17,0.62,0.62,0.59,0.60,253000,155610,-0.12,6
99/05/18,0.64,0.65,0.64,0.65,64000,41000,0.05,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.62,0.62,0.60,0.60,70000,43000,-0.05,2
99/05/21,0.39,0.39,0.39,0.39,10000,3900,-0.21,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.32,0.32,0.32,0.32,70000,22400,-0.07,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.44,0.44,0.44,0.44,10000,4400,0.12,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.58,0.58,0.58,0.58,1000,580,0.14,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.65,0.66,0.62,0.62,116000,74550,0.04,5
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.60,0.60,0.58,0.58,59000,34740,-0.04,2
99/07/05,0.70,0.70,0.70,0.70,44000,30800,0.12,2
99/07/06,0.72,0.72,0.72,0.72,10000,7200,0.02,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.65,0.65,0.65,0.65,25000,16250,-0.07,1
99/07/09,0.66,0.66,0.66,0.66,10000,6600,0.01,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.85,0.90,0.85,0.90,24000,21500,0.24,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,1.48,1.54,1.48,1.54,16000,23860,0.12,2
99/08/13,1.51,1.51,1.51,1.51,176000,265760,-0.03,4
99/08/16,1.56,1.56,1.56,1.56,3000,4680,0.05,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.23,1.23,1.08,1.09,73000,86390,-0.47,3
99/08/20,1.17,1.20,1.15,1.20,163000,190790,0.11,3
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,1.11,1.11,1.11,1.11,4000,4440,-0.09,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.93,0.93,0.93,0.93,30000,27900,-0.18,1
99/08/30,1.30,1.30,1.30,1.30,30000,39000,0.37,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
