96/12/13,4.32,4.32,3.86,4.00,14059000,60712780,0.05,151
96/12/14,3.98,3.98,3.68,3.68,82000,311360,-0.32,11
96/12/17,3.68,3.73,3.65,3.65,99000,364800,-0.03,15
96/12/18,3.63,3.70,3.61,3.62,553000,2007500,-0.03,87
96/12/19,3.64,4.30,3.64,4.10,793000,2935740,0.48,104
96/12/20,4.05,4.05,3.56,3.60,618000,2321840,-0.50,98
96/12/21,3.62,3.70,3.55,3.55,955000,3455940,-0.05,113
96/12/24,3.65,4.10,3.65,4.00,539000,2131300,0.45,94
96/12/25,3.98,4.02,3.83,3.83,793000,3110810,-0.17,108
96/12/26,3.50,3.50,2.07,2.15,743000,1812930,-1.68,137
96/12/27,2.15,3.07,2.15,2.91,643000,1809100,0.76,86
96/12/28,2.91,3.20,2.50,2.50,1181000,3438080,-0.41,185
96/12/31,2.70,3.75,2.54,3.04,1310000,3787760,0.54,191
97/01/02,3.11,3.78,3.06,3.45,862000,2835530,0.41,162
97/01/03,3.34,3.34,2.80,3.00,1291000,3761040,-0.45,212
97/01/04,2.98,2.98,2.20,2.23,1369000,3437420,-0.77,220
97/01/07,2.00,2.00,1.15,1.25,1741000,2429370,-0.98,241
97/01/08,1.23,1.29,1.00,1.06,1793000,1999660,-0.19,240
97/01/09,1.00,1.29,1.00,1.23,1201000,1423540,0.17,175
97/01/10,1.25,1.50,1.24,1.25,1515000,2090480,0.02,187
97/01/11,1.26,1.39,1.21,1.25,1067000,1383730,,161
97/01/14,1.49,1.49,1.00,1.04,1330000,1523740,-0.21,153
97/01/15,1.10,1.27,1.01,1.09,1427000,1567010,0.05,137
97/01/16,1.00,1.06,0.95,0.96,1340000,1336070,-0.13,173
97/01/17,0.98,1.06,0.90,0.94,971000,930660,-0.02,120
97/01/18,0.91,0.94,0.88,0.92,708000,637850,-0.02,98
97/01/21,0.92,0.99,0.88,0.94,471000,440890,0.02,70
97/01/22,0.80,0.82,0.47,0.50,1274000,822410,-0.44,133
97/01/23,0.55,0.57,0.41,0.42,1092000,526990,-0.08,124
97/01/24,0.50,0.52,0.43,0.46,244000,112530,0.04,38
97/01/25,0.52,0.90,0.52,0.90,445000,318750,0.44,59
97/01/28,0.86,0.90,0.76,0.80,1082000,896660,-0.10,121
97/01/29,0.84,0.86,0.70,0.80,776000,616750,,79
97/01/30,0.78,0.78,0.74,0.74,610000,460690,-0.06,81
97/01/31,0.70,0.70,0.30,0.30,1425000,567960,-0.44,108
97/02/01,0.30,0.40,0.29,0.30,1514000,471010,,114
97/02/12,0.25,0.29,0.23,0.29,686000,164950,-0.01,51
97/02/13,0.29,0.33,0.28,0.32,454000,135760,0.03,43
97/02/14,0.34,0.47,0.34,0.46,822000,355550,0.14,93
97/02/15,0.43,0.56,0.43,0.49,547000,275460,0.03,75
97/02/18,0.54,0.59,0.48,0.55,1652000,887190,0.06,148
97/02/19,0.53,0.53,0.40,0.51,623000,297940,-0.04,60
97/02/20,0.49,0.55,0.47,0.53,979000,496480,0.02,93
97/02/21,0.53,0.62,0.53,0.59,713000,411670,0.06,63
97/02/22,0.57,0.58,0.51,0.55,1123000,603230,-0.04,89
97/02/25,0.56,0.65,0.53,0.58,1492000,854650,0.03,118
97/02/26,0.60,0.60,0.55,0.56,996000,560830,-0.02,85
97/02/27,0.56,0.68,0.56,0.59,1299000,822830,0.03,132
97/02/29,0.59,0.63,0.55,0.62,615000,361690,0.03,75
97/03/03,0.55,0.55,0.39,0.43,799000,354980,-0.19,83
97/03/04,0.43,0.60,0.43,0.60,702000,350330,0.17,76
97/03/05,0.60,0.65,0.53,0.62,1093000,641280,0.02,83
97/03/06,0.62,0.80,0.61,0.75,1776000,1230140,0.13,138
97/03/07,0.70,1.20,0.70,0.92,1485000,1398140,0.17,133
97/03/10,0.90,0.90,0.80,0.83,428000,358160,-0.09,33
97/03/11,0.80,0.88,0.80,0.88,166000,138990,0.05,14
97/03/12,0.98,1.10,0.91,0.99,399000,398440,0.11,39
97/03/13,0.99,1.03,0.75,0.85,852000,773050,-0.14,63
97/03/14,0.90,0.98,0.77,0.86,437000,368140,0.01,32
97/03/17,0.75,0.75,0.60,0.62,192000,132940,-0.24,34
97/03/18,0.65,0.74,0.65,0.69,493000,342260,0.07,61
97/03/19,0.71,0.85,0.71,0.79,407000,329550,0.10,47
97/03/20,0.72,0.85,0.70,0.85,376000,284540,0.06,23
97/03/21,0.90,0.99,0.86,0.94,1166000,1075500,0.09,90
97/03/24,1.39,1.70,1.20,1.20,1288000,1851530,0.26,84
97/03/25,1.40,1.43,1.20,1.22,821000,1074190,0.02,87
97/03/26,1.25,1.26,1.00,1.00,558000,623860,-0.22,55
97/03/27,1.00,1.14,1.00,1.10,163000,175440,0.10,11
97/03/28,1.09,1.25,1.09,1.20,447000,518320,0.10,36
97/03/31,1.21,1.25,1.00,1.00,99000,112970,-0.20,16
97/04/01,1.05,1.29,1.05,1.06,249000,296350,0.06,44
97/04/02,1.28,1.40,1.20,1.35,706000,913290,0.29,62
97/04/03,1.22,1.25,1.18,1.25,459000,555460,-0.10,41
97/04/07,1.10,1.10,1.00,1.07,171000,175620,-0.18,27
97/04/08,1.01,1.18,1.01,1.18,113000,120420,0.11,20
97/04/09,1.10,1.19,1.04,1.05,280000,309180,-0.13,22
97/04/10,1.11,1.19,1.11,1.15,135000,152370,0.10,14
97/04/11,1.20,1.32,1.18,1.24,185000,225170,0.09,27
