97/01/07,1.25,1.25,1.25,1.25,14010000,17512500,-0.02,157
97/01/08,1.26,1.70,1.26,1.70,1487000,2218690,0.45,140
97/01/09,1.47,1.72,1.30,1.72,1273000,2012620,0.02,145
97/01/10,1.72,1.72,1.30,1.45,1102000,1655250,-0.27,131
97/01/11,1.44,1.53,1.35,1.38,1287000,1890480,-0.07,160
97/01/14,1.48,2.35,1.48,2.35,1194000,2237530,0.97,130
97/01/15,2.30,3.10,2.30,3.10,1158000,3293070,0.75,148
97/01/16,2.80,3.52,2.78,3.05,1048000,3345610,-0.05,151
97/01/17,3.05,3.05,2.42,2.70,1331000,3721980,-0.35,204
97/01/18,2.50,3.05,2.48,2.91,1539000,4284150,0.21,257
97/01/21,2.91,3.05,2.50,2.60,1138000,3291570,-0.31,166
97/01/22,2.30,2.30,1.76,1.94,458000,952930,-0.66,88
97/01/23,1.82,2.02,1.55,1.65,1032000,1887660,-0.29,164
97/01/24,1.67,2.35,1.67,2.20,1025000,2140520,0.55,171
97/01/25,2.20,2.30,2.00,2.30,1121000,2501990,0.10,174
97/01/28,2.20,2.35,2.00,2.00,960000,2069950,-0.30,137
97/01/29,2.00,2.34,2.00,2.30,1091000,2308110,0.30,166
97/01/30,2.30,2.48,2.15,2.35,1108000,2549280,0.05,163
97/01/31,2.20,2.35,2.13,2.22,1025000,2257330,-0.13,144
97/02/01,2.25,2.50,2.25,2.50,1021000,2478250,0.28,153
97/02/12,2.35,2.53,2.30,2.44,1079000,2612900,-0.06,162
97/02/13,2.45,3.30,2.45,2.81,994000,2983170,0.37,153
97/02/14,2.95,3.25,2.90,3.20,1005000,3082130,0.39,135
97/02/15,3.00,3.10,2.90,3.10,1119000,3353440,-0.10,161
97/02/18,3.10,3.20,2.95,3.00,1025000,3126670,-0.10,155
97/02/19,3.00,3.25,3.00,3.08,1063000,3345630,0.08,171
97/02/20,3.00,3.00,2.77,2.89,1070000,3074580,-0.19,156
97/02/21,2.89,2.92,2.75,2.92,1099000,3103140,0.03,162
97/02/22,2.80,3.14,2.71,3.14,1146000,3304200,0.22,193
97/02/25,3.20,3.20,2.90,2.90,1095000,3420760,-0.24,173
97/02/26,2.95,3.18,2.80,3.00,1129000,3396740,0.10,166
97/02/27,2.75,3.10,2.75,2.90,1004000,2989210,-0.10,131
