96/12/13,0.81,0.89,0.68,0.68,14977000,12097550,-0.12,241
96/12/14,0.68,0.70,0.42,0.51,816000,455510,-0.17,78
96/12/17,0.44,0.49,0.34,0.36,840000,341080,-0.15,77
96/12/18,0.31,0.38,0.22,0.28,954000,277930,-0.08,81
96/12/19,0.26,0.28,0.23,0.28,892000,227720,,47
96/12/20,0.28,0.30,0.18,0.21,1049000,269290,-0.07,76
96/12/21,0.21,0.21,0.08,0.18,773000,109000,-0.03,49
96/12/24,0.15,0.17,0.15,0.17,400000,61870,-0.01,18
96/12/25,0.17,0.20,0.17,0.18,616000,107090,0.01,31
96/12/26,0.18,0.19,0.18,0.19,649000,120730,0.01,29
96/12/27,0.21,0.37,0.21,0.30,834000,208620,0.11,56
96/12/28,0.30,0.34,0.30,0.33,962000,318770,0.03,64
96/12/31,0.34,0.36,0.34,0.35,493000,172580,0.02,21
97/01/02,0.36,0.39,0.30,0.30,555000,202450,-0.05,32
97/01/03,0.31,0.31,0.30,0.30,716000,218240,,32
97/01/04,0.27,0.29,0.25,0.25,616000,171550,-0.05,29
97/01/07,0.26,0.26,0.20,0.20,433000,87720,-0.05,16
97/01/08,0.20,0.20,0.09,0.20,561000,100310,,21
97/01/09,0.20,0.20,0.20,0.20,544000,108800,,18
97/01/10,0.20,0.20,0.20,0.20,604000,120800,,19
97/01/11,0.20,0.20,0.20,0.20,743000,148600,,22
97/01/14,0.20,0.20,0.17,0.17,365000,68040,-0.03,16
97/01/15,0.20,0.20,0.20,0.20,370000,74000,0.03,11
97/01/16,0.20,0.20,0.10,0.17,786000,136380,-0.03,42
97/01/17,0.14,0.14,0.07,0.10,736000,63410,-0.07,26
97/01/18,0.10,0.10,0.07,0.10,658000,63400,,21
97/01/21,0.10,0.10,0.07,0.07,448000,41880,-0.03,14
97/01/22,0.07,0.07,0.03,0.06,539000,23240,-0.01,20
97/01/23,0.05,0.05,0.03,0.03,400000,13740,-0.03,11
97/01/24,0.03,0.04,0.03,0.03,13000,400,,3
97/01/25,0.03,0.05,0.03,0.05,16000,660,0.02,7
97/01/28,0.04,0.05,0.04,0.05,372000,14930,,18
97/01/29,0.05,0.05,0.04,0.05,169000,7910,,11
97/01/30,0.05,0.05,0.03,0.04,186000,7250,-0.01,13
97/01/31,0.02,0.04,0.02,0.04,3000,100,,3
97/02/01,0.04,0.05,0.03,0.05,76000,3030,0.01,5
97/02/12,0.04,0.04,0.04,0.04,6000,240,-0.01,2
97/02/13,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/02/14,0.04,0.06,0.04,0.06,199000,9460,0.01,6
97/02/15,0.04,0.06,0.04,0.06,21000,860,,3
97/02/18,0.05,0.06,0.05,0.06,55000,3200,,4
97/02/19,0.06,0.07,0.06,0.07,107000,7080,0.01,9
97/02/20,0.10,0.10,0.10,0.10,10000,1000,0.03,1
97/02/21,0.07,0.10,0.07,0.10,105000,7380,,4
97/02/22,0.07,0.10,0.07,0.07,229000,17200,-0.03,8
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.20,0.20,0.08,0.20,88000,11600,0.13,7
97/02/29,0.21,0.21,0.21,0.21,6000,1260,0.01,1
97/03/03,0.12,0.14,0.08,0.14,236000,23100,-0.07,5
97/03/04,0.12,0.12,0.12,0.12,23000,2760,-0.02,1
97/03/05,0.12,0.12,0.10,0.12,52000,5660,,7
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.07,0.07,0.07,0.07,68000,4760,-0.05,1
97/03/10,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.05,0.05,0.05,0.05,1000,50,,1
97/03/17,0.05,0.05,0.05,0.05,1000,50,,1
97/03/18,0.03,0.05,0.03,0.05,55000,1850,,2
97/03/19,0.08,0.08,0.08,0.08,2000,160,0.03,2
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.02,0.05,0.02,0.05,21000,550,-0.03,3
97/03/24,0.07,0.07,0.07,0.07,13000,910,0.02,2
97/03/25,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/03/26,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.05,0.05,0.04,0.04,20000,900,-0.02,2
97/03/31,0.03,0.05,0.03,0.05,101000,3090,0.01,2
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.04,0.06,0.04,0.06,136000,6180,0.01,2
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.06,0.06,0.05,0.05,105000,5310,-0.01,3
97/04/09,0.05,0.05,0.05,0.05,2000,100,,1
97/04/10,0.03,0.03,0.02,0.03,131000,3630,-0.02,6
97/04/11,0.03,0.03,0.03,0.03,32000,960,,2
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.04,0.10,0.04,0.10,201000,17000,0.07,7
97/04/16,0.08,0.09,0.08,0.09,20000,1700,-0.01,2
97/04/17,0.10,0.10,0.09,0.10,150000,14500,0.01,6
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.07,0.07,0.07,0.07,71000,4970,-0.03,3
97/04/24,0.07,0.07,0.03,0.03,4000,160,-0.04,3
97/04/25,0.03,0.03,0.03,0.03,1000,30,,1
97/04/28,0.03,0.03,0.03,0.03,1000,30,,1
97/04/29,0.03,0.03,0.03,0.03,1000,30,,1
97/04/30,0.03,0.03,0.03,0.03,41000,1230,,2
97/05/02,0.03,0.03,0.03,0.03,1000,30,,1
97/05/05,0.03,0.03,0.03,0.03,1000,30,,1
97/05/06,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/05/07,0.09,0.14,0.03,0.03,459000,39910,0.01,13
97/05/08,0.10,0.10,0.03,0.03,100000,9930,,2
97/05/09,0.10,0.10,0.03,0.03,265000,26430,,10
97/05/12,0.03,0.03,0.03,0.03,1000,30,,1
97/05/13,0.01,0.05,0.01,0.05,3000,110,0.02,2
97/05/14,0.10,0.15,0.10,0.11,116000,13820,0.06,7
97/05/15,0.27,0.27,0.15,0.15,53000,11490,0.04,4
97/05/16,0.10,0.10,0.10,0.10,1000,100,-0.05,1
