96/06/15,0.21,0.22,0.21,0.22,14306000,3006810,0.01,165
96/06/20,0.22,0.26,0.22,0.26,861000,201040,0.04,22
96/06/21,0.26,0.28,0.23,0.28,926000,241050,0.02,43
96/06/22,0.28,0.37,0.28,0.35,1180000,376160,0.07,66
96/06/23,0.34,0.34,0.28,0.30,1076000,323330,-0.05,52
96/06/25,0.30,0.34,0.28,0.33,884000,285640,0.03,52
96/06/26,0.33,0.36,0.31,0.35,806000,273440,0.02,35
96/06/27,0.35,0.35,0.31,0.32,818000,269400,-0.03,42
96/06/28,0.32,0.34,0.30,0.30,776000,245800,-0.02,28
96/06/29,0.31,0.31,0.27,0.29,1069000,309230,-0.01,46
96/07/02,0.30,0.33,0.29,0.29,807000,247450,,30
96/07/03,0.30,0.33,0.30,0.31,1020000,328150,0.02,29
96/07/04,0.33,0.35,0.31,0.31,1474000,485310,,55
96/07/05,0.31,0.43,0.31,0.35,1148000,404040,0.04,48
96/07/06,0.35,0.56,0.35,0.49,562000,262200,0.14,43
96/07/09,0.55,0.55,0.43,0.47,1202000,559130,-0.02,45
96/07/10,0.47,0.47,0.47,0.47,716000,336520,,13
96/07/11,0.45,0.50,0.42,0.42,840000,400650,-0.05,24
96/07/12,0.42,0.58,0.42,0.58,753000,322900,0.16,16
96/07/13,0.46,0.50,0.46,0.50,202000,100120,-0.08,8
96/07/16,0.50,0.50,0.41,0.41,382000,190310,-0.09,9
96/07/17,0.35,0.37,0.35,0.37,213000,75290,-0.04,14
96/07/18,0.37,0.58,0.37,0.58,141000,54000,0.21,6
96/07/19,0.44,0.45,0.43,0.43,82000,35910,-0.15,7
96/07/20,0.43,0.45,0.43,0.45,53000,23810,0.02,3
96/07/23,0.45,0.50,0.40,0.40,170000,75170,-0.05,10
96/07/24,--,--,--,--,0,0,,0
96/07/25,--,--,--,--,0,0,,0
96/07/26,0.52,0.52,0.51,0.51,188000,96330,0.11,4
96/07/27,0.48,0.48,0.40,0.40,180000,84240,-0.11,7
96/07/30,0.40,0.40,0.35,0.35,187000,65550,-0.05,6
96/07/31,0.35,0.42,0.35,0.42,694000,275300,0.07,24
96/08/01,0.40,0.41,0.40,0.40,370000,149780,-0.02,12
96/08/02,0.38,0.38,0.30,0.34,849000,296420,-0.06,26
96/08/03,0.37,0.37,0.37,0.37,560000,207200,0.03,11
96/08/06,0.32,0.34,0.32,0.33,659000,217170,-0.04,17
96/08/07,0.33,0.38,0.33,0.38,565000,199790,0.05,21
96/08/08,0.38,0.42,0.38,0.42,442000,173510,0.04,23
96/08/09,0.42,0.50,0.42,0.48,574000,265570,0.06,23
96/08/10,0.43,0.43,0.42,0.42,124000,53000,-0.06,5
96/08/13,0.42,0.43,0.42,0.42,345000,145840,,20
96/08/14,0.42,0.42,0.42,0.42,469000,196980,,16
96/08/15,0.35,0.40,0.30,0.40,160000,57840,-0.02,13
96/08/16,0.25,0.33,0.25,0.25,253000,71840,-0.15,14
96/08/17,0.24,0.24,0.15,0.20,435000,76690,-0.05,28
96/08/20,0.20,0.23,0.20,0.23,421000,93050,0.03,23
96/08/21,0.23,0.23,0.20,0.20,34000,7400,-0.03,3
96/08/22,0.20,0.20,0.20,0.20,189000,37800,,9
96/08/23,0.23,0.29,0.23,0.28,287000,80260,0.08,21
96/08/24,0.28,0.38,0.28,0.35,221000,62050,0.07,16
96/08/27,0.35,0.35,0.31,0.35,412000,130500,,15
96/08/28,0.35,0.35,0.31,0.32,713000,226110,-0.03,22
96/08/29,0.29,0.29,0.29,0.29,218000,63220,-0.03,7
96/08/30,0.33,0.35,0.33,0.35,384000,133400,0.06,14
96/08/31,0.35,0.53,0.35,0.52,338000,138740,0.17,26
96/09/03,0.52,0.60,0.52,0.55,79000,45330,0.03,5
96/09/04,0.50,0.50,0.40,0.40,68000,30500,-0.15,7
96/09/05,0.40,0.40,0.40,0.40,25000,10000,,2
96/09/06,0.43,0.47,0.43,0.47,43000,18610,0.07,2
96/09/07,0.47,0.47,0.47,0.47,5000,2350,,1
96/09/10,0.41,0.41,0.41,0.41,3000,1230,-0.06,1
96/09/11,0.41,0.41,0.40,0.40,55000,22500,-0.01,4
96/09/12,0.42,0.42,0.40,0.40,131000,54400,,6
96/09/13,0.40,0.40,0.40,0.40,25000,10000,,1
96/09/14,0.40,0.40,0.40,0.40,75000,30000,,5
96/09/17,0.40,0.40,0.40,0.40,11000,4400,,3
96/09/19,0.45,0.58,0.45,0.58,47000,23670,0.18,6
96/09/20,--,--,--,--,0,0,,0
96/09/21,0.45,0.78,0.45,0.78,142000,83130,0.20,9
96/09/26,0.78,0.98,0.65,0.85,181000,150950,0.07,23
96/09/27,0.78,0.80,0.65,0.70,130000,94010,-0.15,15
96/09/28,0.71,0.84,0.71,0.75,65000,50550,0.05,5
96/09/29,0.85,0.85,0.80,0.80,253000,203050,0.05,13
96/10/01,0.85,1.07,0.85,0.95,66000,61650,0.15,10
96/10/02,0.88,0.90,0.88,0.90,33000,29100,-0.05,3
96/10/03,0.86,0.88,0.85,0.88,43000,36740,-0.02,3
96/10/04,0.85,0.85,0.75,0.78,32000,25180,-0.10,7
96/10/05,0.79,0.95,0.53,0.95,89000,73950,0.17,9
96/10/08,0.94,1.20,0.94,0.95,58000,59850,,7
96/10/09,0.85,0.85,0.83,0.83,43000,36190,-0.12,5
96/10/11,1.00,1.14,0.85,1.10,289000,291250,0.27,12
96/10/12,1.10,1.10,0.90,0.90,35000,36500,-0.20,4
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.90,0.93,0.90,0.90,40000,36300,,6
96/10/17,0.88,0.88,0.86,0.88,37000,32260,-0.02,4
96/10/18,0.85,0.85,0.81,0.81,25000,20850,-0.07,2
96/10/19,0.81,0.81,0.81,0.81,2000,1620,,1
96/10/22,0.67,0.68,0.67,0.68,78000,52360,-0.13,10
96/10/23,0.67,0.67,0.62,0.62,25000,15750,-0.06,3
96/10/24,0.67,0.72,0.67,0.70,40000,27900,0.08,4
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
96/10/29,0.83,0.83,0.83,0.83,10000,8300,0.17,1
96/10/30,--,--,--,--,0,0,,0
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.90,0.90,0.75,0.75,13000,11250,-0.08,2
96/11/02,0.50,0.50,0.50,0.50,10000,5000,-0.25,1
96/11/05,--,--,--,--,0,0,,0
96/11/06,0.75,0.79,0.68,0.79,235000,179450,0.29,8
96/11/07,0.95,0.95,0.95,0.95,17000,16150,0.16,2
96/11/08,0.88,0.88,0.70,0.70,35000,25040,-0.25,3
96/11/09,0.67,0.67,0.55,0.55,57000,34610,-0.15,7
96/11/12,--,--,--,--,0,0,,0
