96/11/02,1.88,2.43,1.85,2.43,14442000,27296400,0.65,296
96/11/05,1.90,1.90,1.81,1.81,405000,737100,-0.62,44
96/11/06,1.75,1.75,1.57,1.60,2128000,3691590,-0.21,131
96/11/07,1.60,1.66,1.39,1.55,1691000,2720730,-0.05,136
96/11/08,1.55,1.55,1.08,1.40,59000,82800,-0.15,10
96/11/09,1.30,1.30,1.16,1.16,1362000,1671460,-0.24,108
96/11/12,1.10,1.16,0.75,1.15,1786000,1931090,-0.01,129
96/11/13,1.15,1.24,0.98,1.00,1996000,2366720,-0.15,129
96/11/14,1.00,1.22,1.00,1.14,781000,903430,0.14,68
96/11/15,1.13,1.13,1.10,1.10,769000,854950,-0.04,66
96/11/16,1.10,1.18,0.82,1.17,715000,825040,0.07,64
96/11/19,1.15,1.15,0.84,0.97,849000,877610,-0.20,77
96/11/20,0.95,1.15,0.72,1.10,856000,806390,0.13,83
96/11/21,1.15,1.15,0.70,1.04,569000,591710,-0.06,55
96/11/22,1.04,1.04,0.82,1.02,789000,812840,-0.02,72
96/11/23,1.02,1.02,0.52,0.96,830000,767530,-0.06,78
96/11/26,0.96,0.96,0.72,0.86,804000,734380,-0.10,75
96/11/27,0.86,0.91,0.71,0.90,1268000,1087410,0.04,83
96/11/28,0.90,0.93,0.69,0.93,810000,700140,0.03,76
96/11/29,0.93,0.99,0.72,0.99,863000,845820,0.06,77
96/11/30,0.99,0.99,0.87,0.99,941000,877560,,72
96/12/03,0.99,1.05,0.83,1.00,1022000,1052090,0.01,78
96/12/04,1.00,1.03,0.85,1.00,1177000,1162330,,87
96/12/05,1.00,1.03,0.82,1.02,839000,795400,0.02,79
96/12/06,1.00,1.00,0.80,0.92,912000,844690,-0.10,76
96/12/07,0.92,0.92,0.74,0.88,808000,691380,-0.04,72
96/12/10,0.87,0.87,0.67,0.67,828000,584300,-0.21,71
96/12/11,0.67,0.67,0.58,0.59,785000,478240,-0.08,67
96/12/12,0.59,0.59,0.59,0.59,754000,444860,,65
96/12/13,0.59,0.59,0.59,0.59,690000,407100,,60
96/12/14,0.59,0.68,0.17,0.57,1021000,525440,-0.02,82
96/12/17,0.18,0.54,0.18,0.54,8000,1800,-0.03,2
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.50,0.50,0.50,0.50,11000,5500,-0.04,2
96/12/20,0.56,0.56,0.56,0.56,1000,560,0.06,1
96/12/21,0.50,0.50,0.20,0.21,110000,39080,-0.35,13
96/12/24,0.48,0.48,0.46,0.46,20000,9400,0.25,2
96/12/25,0.47,0.47,0.09,0.38,118000,28380,-0.08,7
96/12/26,0.38,0.38,0.38,0.38,10000,3800,,1
96/12/27,0.37,0.37,0.37,0.37,180000,66600,-0.01,7
96/12/28,0.37,0.37,0.37,0.37,11000,4070,,8
96/12/31,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
97/01/02,0.33,0.33,0.33,0.33,50000,16500,-0.02,3
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.32,0.32,0.32,0.32,1000,320,-0.01,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.30,0.30,0.30,0.30,1000,300,-0.02,1
97/01/14,0.30,0.30,0.30,0.30,1000,300,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.15,0.15,0.15,0.15,10000,1500,-0.15,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.02,0.02,0.02,0.02,30000,600,-0.13,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,14000,140,-0.01,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.04,0.04,0.04,0.04,11000,440,0.03,1
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
98/02/20,1.08,1.08,1.08,1.08,10000,10800,-0.49,1
98/02/23,0.95,0.95,0.95,0.95,10000,9500,-0.13,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,2.38,2.38,2.38,2.38,5000,11900,0.48,1
98/03/12,2.17,2.17,2.17,2.17,10000,21700,-0.21,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,2.74,2.74,2.74,2.74,3000,8220,0.57,1
98/03/17,2.31,2.31,2.31,2.31,10000,23100,-0.43,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,2.56,2.56,2.56,2.56,8000,20480,0.25,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.53,2.53,2.53,2.53,5000,12650,-0.03,1
98/03/24,3.12,3.29,3.12,3.29,15000,48500,0.76,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,4.31,4.31,4.31,4.31,10000,43100,1.02,1
98/03/27,4.82,4.82,4.20,4.20,4000,18660,-0.11,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,3.18,3.39,3.08,3.08,6000,19700,-1.12,5
98/04/01,3.29,3.40,3.29,3.40,2000,6690,0.32,2
98/04/02,3.90,3.90,3.90,3.90,3000,11700,0.50,2
98/04/03,3.82,3.82,3.82,3.82,3000,11460,-0.08,1
98/04/06,3.62,4.06,3.62,3.75,12000,45180,-0.07,3
98/04/07,3.37,3.60,3.37,3.41,30000,102650,-0.34,3
98/04/08,3.12,3.12,3.12,3.12,10000,31200,-0.29,1
98/04/09,3.29,3.54,3.29,3.54,2000,6830,0.42,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,3.12,3.12,3.12,3.12,10000,31200,-0.42,1
98/04/14,3.62,3.62,3.49,3.53,41000,144420,0.41,4
98/04/15,3.62,3.74,3.62,3.74,50000,184600,0.21,4
98/04/16,3.62,3.62,3.25,3.25,65000,230370,-0.49,6
98/04/17,3.53,3.53,2.95,2.95,90000,308900,-0.30,3
98/04/20,2.73,2.75,2.73,2.75,20000,54800,-0.20,2
98/04/21,2.74,2.74,2.74,2.74,30000,82200,-0.01,2
98/04/22,3.02,3.47,3.02,3.47,130000,429300,0.73,5
98/04/23,3.34,3.55,3.34,3.39,177000,607630,-0.08,9
98/04/24,3.51,3.51,3.47,3.50,67000,233270,0.11,5
98/04/27,3.20,3.29,2.89,2.89,60000,188600,-0.61,4
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.97,2.97,2.97,2.97,5000,14850,0.08,1
98/04/30,3.65,3.65,3.65,3.65,5000,18250,0.68,1
98/05/04,4.46,4.46,4.46,4.46,2000,8920,0.81,1
98/05/05,4.96,4.96,4.93,4.93,20000,98900,0.47,2
98/05/06,5.20,5.20,5.20,5.20,10000,52000,0.27,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,4.50,4.50,4.50,4.50,10000,45000,-0.70,1
98/05/15,4.45,4.70,4.45,4.70,20000,91500,0.20,2
98/05/18,4.58,4.66,4.58,4.66,20000,92400,-0.04,2
98/05/19,4.95,4.95,4.95,4.95,10000,49500,0.29,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
