96/07/09,0.35,0.38,0.35,0.38,14887000,5226740,0.02,189
96/07/10,0.36,0.38,0.32,0.38,1363000,454070,,48
96/07/11,0.36,0.42,0.33,0.40,1317000,488620,0.02,58
96/07/12,0.40,0.41,0.37,0.38,1134000,441390,-0.02,43
96/07/13,0.50,0.50,0.40,0.42,1790000,780830,0.04,83
96/07/16,0.40,0.45,0.39,0.41,1216000,512260,-0.01,45
96/07/17,0.41,0.83,0.41,0.80,1998000,1340040,0.39,123
96/07/18,0.90,0.90,0.68,0.73,3194000,2465350,-0.07,193
96/07/19,0.73,0.76,0.61,0.61,1761000,1243010,-0.12,115
96/07/20,0.65,0.91,0.57,0.87,2567000,1796540,0.26,181
96/07/23,0.92,1.20,0.92,1.04,2789000,2863700,0.17,236
96/07/24,1.11,1.11,0.94,0.94,2124000,2120480,-0.10,146
96/07/25,0.94,1.40,0.90,1.25,2985000,3296370,0.31,225
96/07/26,1.35,1.60,1.10,1.15,4727000,6536000,-0.10,296
96/07/27,1.15,1.20,0.80,0.90,2569000,2661350,-0.25,179
96/07/30,0.77,0.92,0.70,0.80,2651000,2090180,-0.10,155
96/07/31,0.96,1.30,0.96,1.30,2161000,2665180,0.50,146
96/08/01,1.70,1.70,1.17,1.25,3522000,5079540,-0.05,322
96/08/02,1.40,1.52,0.85,1.10,2475000,2902630,-0.15,208
96/08/03,1.30,1.30,1.09,1.20,2333000,2720690,0.10,126
96/08/06,1.00,1.11,0.90,1.06,1793000,1815080,-0.14,131
96/08/07,1.15,1.15,0.86,0.86,2198000,2337330,-0.20,128
96/08/08,0.99,1.09,0.85,1.03,1638000,1615890,0.17,116
96/08/09,1.09,1.15,0.89,1.05,1791000,1889020,0.02,113
96/08/10,1.00,1.00,0.85,1.00,1109000,1021440,-0.05,69
96/08/13,0.92,1.08,0.92,1.00,425000,432590,,50
96/08/14,1.00,1.05,0.96,0.96,747000,752470,-0.04,33
96/08/15,0.96,0.96,0.75,0.77,922000,786580,-0.19,71
96/08/16,0.76,0.80,0.62,0.69,871000,624770,-0.08,55
96/08/17,0.69,0.73,0.50,0.50,859000,539390,-0.19,55
96/08/20,0.70,0.83,0.70,0.78,868000,672230,0.28,56
96/08/21,0.78,0.79,0.63,0.70,177000,120010,-0.08,20
96/08/22,0.80,0.80,0.70,0.70,203000,151930,,19
96/08/23,0.80,0.85,0.75,0.77,332000,254570,0.07,26
96/08/24,0.75,0.85,0.75,0.77,221000,169360,,22
96/08/27,0.77,0.80,0.77,0.77,105000,83820,,5
96/08/28,0.80,0.85,0.77,0.85,321000,255650,0.08,18
96/08/29,0.85,0.85,0.80,0.80,257000,207000,-0.05,23
96/08/30,0.82,0.82,0.75,0.79,235000,189390,-0.01,20
96/08/31,0.80,0.80,0.75,0.76,167000,130210,-0.03,19
96/09/03,0.52,0.90,0.52,0.83,321000,261030,0.07,18
96/09/04,0.83,0.83,0.42,0.83,270000,200270,,13
96/09/05,0.67,0.80,0.67,0.80,170000,131890,-0.03,16
96/09/06,0.78,0.79,0.61,0.76,505000,363180,-0.04,29
96/09/07,0.79,0.79,0.64,0.74,641000,483660,-0.02,28
96/09/10,0.74,0.74,0.54,0.67,819000,540560,-0.07,52
96/09/11,0.74,0.98,0.74,0.89,783000,679280,0.22,84
96/09/12,0.90,0.90,0.79,0.82,392000,332640,-0.07,55
96/09/13,0.80,0.85,0.76,0.80,147000,118560,-0.02,22
96/09/14,0.90,0.98,0.80,0.80,571000,508830,,50
96/09/17,0.80,0.85,0.71,0.79,368000,297660,-0.01,25
96/09/19,0.79,0.82,0.78,0.78,326000,260700,-0.01,23
96/09/20,0.85,0.85,0.72,0.82,255000,207620,0.04,23
96/09/21,0.80,0.86,0.71,0.71,559000,446310,-0.11,53
96/09/26,0.75,1.04,0.75,0.95,1495000,1400590,0.24,120
96/09/27,1.12,1.12,0.88,0.88,414000,378210,-0.07,39
96/09/28,0.88,0.89,0.82,0.88,64000,56040,,13
96/09/29,0.78,0.95,0.78,0.84,380000,322910,-0.04,38
96/10/01,0.90,1.20,0.85,1.16,1177000,1301990,0.32,118
96/10/02,1.20,1.27,1.05,1.05,653000,747690,-0.11,79
96/10/03,1.03,1.18,1.01,1.01,279000,299680,-0.04,33
96/10/04,1.10,1.10,0.90,0.91,138000,128740,-0.10,18
96/10/05,0.91,1.01,0.86,1.01,132000,126610,0.10,23
