95/10/04,1.19,1.21,1.19,1.21,15225000,18119650,0.02,214
95/10/05,1.20,1.80,1.20,1.72,2679000,3785950,0.51,161
95/10/11,1.69,2.50,1.68,2.50,3602000,7378690,0.78,206
95/10/12,2.57,3.30,2.20,2.30,3077000,7679160,-0.20,201
95/10/13,2.43,3.35,2.43,3.35,1376000,4135890,1.05,95
95/10/14,4.35,4.50,4.35,4.50,966000,4299780,1.15,113
95/10/16,5.70,5.70,4.60,5.30,2383000,12533540,0.80,305
95/10/17,5.40,5.70,4.50,5.15,1840000,9317780,-0.15,341
95/10/18,4.95,4.95,4.20,4.65,935000,4275170,-0.50,173
95/10/19,4.60,4.60,3.75,3.75,1955000,8190920,-0.90,333
95/10/20,3.80,4.25,3.80,4.06,750000,3017090,0.31,173
95/10/23,4.20,4.69,4.10,4.38,1022000,4536160,0.32,197
95/10/24,4.40,4.40,3.81,3.96,1215000,4895990,-0.42,158
95/10/25,3.96,3.96,3.42,3.55,1097000,3924750,-0.41,186
95/10/26,3.60,3.92,3.21,3.49,723000,2552310,-0.06,137
95/10/27,3.59,3.70,3.41,3.55,471000,1673120,0.06,92
95/10/30,3.57,4.29,3.57,3.86,1415000,5352040,0.31,197
95/10/31,3.89,3.90,3.60,3.80,866000,3281150,-0.06,130
95/11/01,3.80,4.09,3.80,3.95,1212000,4770380,0.15,168
95/11/02,4.00,4.00,3.81,3.83,693000,2712540,-0.12,115
95/11/03,4.02,4.60,4.02,4.40,1525000,6737700,0.57,264
95/11/06,4.20,4.25,3.90,3.90,1199000,4836060,-0.50,224
95/11/07,4.10,4.67,4.10,4.23,1537000,6809640,0.33,240
95/11/08,4.25,4.50,4.05,4.12,1090000,4546480,-0.11,186
95/11/09,4.10,4.40,3.95,4.00,861000,3542890,-0.12,171
95/11/10,4.00,4.38,3.92,4.10,683000,2747050,0.10,125
95/11/13,4.15,4.15,3.40,3.47,999000,3640710,-0.63,173
95/11/14,3.50,3.52,3.33,3.35,673000,2308340,-0.12,117
95/11/15,3.35,3.80,3.35,3.52,664000,2396470,0.17,91
95/11/16,3.60,3.70,3.40,3.45,388000,1366540,-0.07,69
95/11/17,3.66,3.66,3.30,3.32,196000,661460,-0.13,54
95/11/20,3.51,3.51,3.28,3.28,565000,1893260,-0.04,62
95/11/21,3.30,3.52,3.26,3.34,700000,2357550,0.06,95
95/11/22,3.42,3.58,3.35,3.36,465000,1604420,0.02,104
95/11/23,3.42,3.50,3.26,3.47,338000,1137800,0.11,68
95/11/24,3.47,3.50,3.35,3.35,360000,1226080,-0.12,76
95/11/27,3.48,3.48,3.33,3.33,213000,718940,-0.02,52
95/11/28,3.33,3.38,3.08,3.11,137000,442220,-0.22,33
95/11/29,3.20,3.30,3.00,3.00,169000,522730,-0.11,40
95/11/30,3.12,3.40,3.00,3.21,214000,693520,0.21,53
95/12/01,3.20,3.45,2.51,3.20,451000,1452780,-0.01,95
95/12/04,3.50,3.80,3.26,3.70,650000,2312330,0.50,120
95/12/05,3.80,3.80,3.00,3.10,687000,2300630,-0.60,131
95/12/06,3.05,3.19,3.05,3.12,313000,971900,0.02,47
95/12/07,3.10,3.33,3.10,3.20,298000,941200,0.08,57
95/12/08,3.10,3.15,3.00,3.05,129000,391660,-0.15,30
95/12/11,3.09,3.18,3.01,3.01,167000,517080,-0.04,26
95/12/12,3.09,3.15,2.63,2.90,268000,791240,-0.11,68
95/12/13,2.90,2.90,2.40,2.55,342000,879710,-0.35,71
95/12/14,2.70,2.71,2.60,2.65,117000,312850,0.10,25
95/12/15,3.00,3.00,2.72,2.72,158000,435860,0.07,32
95/12/18,2.75,2.97,2.72,2.72,224000,619800,,49
95/12/19,2.72,2.72,2.50,2.50,348000,910210,-0.22,53
95/12/20,2.65,3.39,2.60,3.19,900000,2799200,0.69,172
95/12/21,3.44,3.44,2.88,2.93,662000,1993130,-0.26,125
95/12/22,3.00,3.17,2.81,2.88,192000,581550,-0.05,42
