96/01/22,1.68,1.75,1.66,1.67,14868000,25050440,-0.10,487
96/01/23,1.58,1.67,1.58,1.67,1440000,2392700,,149
96/01/24,1.67,2.50,1.67,2.50,1812000,3109480,0.83,192
96/01/25,1.95,2.30,1.74,1.88,1719000,3527070,-0.62,201
96/01/26,1.85,2.08,1.74,1.78,1590000,2964010,-0.10,181
96/01/29,1.88,1.93,1.64,1.64,1449000,2574790,-0.14,136
96/01/30,1.64,1.84,1.64,1.70,1498000,2590420,0.06,167
96/01/31,1.70,1.78,1.37,1.37,1429000,2370410,-0.33,155
96/02/01,1.58,1.68,1.50,1.57,1489000,2414630,0.20,154
96/02/02,1.74,1.74,1.50,1.65,1378000,2307870,0.08,139
96/02/05,1.65,1.75,1.51,1.65,1447000,2454130,,147
96/02/06,1.65,1.74,1.50,1.59,1446000,2382850,-0.06,151
96/02/07,1.59,1.71,1.39,1.59,1442000,2345910,,146
96/02/08,1.58,1.59,1.46,1.54,1488000,2296080,-0.05,146
96/02/09,1.54,1.68,1.42,1.61,1734000,2806320,0.07,156
96/02/12,1.61,1.68,1.45,1.59,1460000,2325680,-0.02,149
96/02/13,1.59,1.78,1.48,1.72,1551000,2669880,0.13,168
96/02/14,1.68,1.68,1.42,1.42,1529000,2375740,-0.30,151
96/02/26,1.42,1.58,1.29,1.36,1562000,2178430,-0.06,169
96/02/27,1.36,1.44,1.25,1.31,1487000,2025410,-0.05,143
96/03/01,1.30,1.30,1.05,1.23,1486000,1815070,-0.08,158
96/03/02,1.23,1.23,1.07,1.21,307000,363880,-0.02,23
96/03/03,1.25,1.25,1.05,1.21,222000,256390,,17
96/03/05,1.21,1.21,1.00,1.14,1359000,1580710,-0.07,132
96/03/06,1.14,1.14,0.82,1.11,1445000,1576560,-0.03,149
96/03/07,1.11,1.11,1.08,1.08,1388000,1523470,-0.03,134
96/03/08,1.08,1.25,0.84,1.16,1404000,1667760,0.08,140
96/03/09,1.20,1.20,0.93,1.08,1484000,1668100,-0.08,141
96/03/12,1.07,1.07,0.80,0.95,1488000,1447300,-0.13,154
96/03/13,0.92,0.98,0.90,0.90,1391000,1302140,-0.05,137
96/03/14,0.89,0.89,0.55,0.55,1563000,1204500,-0.35,150
96/03/15,0.55,0.59,0.49,0.49,1419000,775530,-0.06,142
96/03/16,0.48,0.94,0.40,0.77,1513000,830780,0.28,148
96/03/19,0.77,0.77,0.56,0.65,1402000,934160,-0.12,140
96/03/20,0.65,0.84,0.60,0.65,1437000,994640,,141
96/03/21,0.68,1.60,0.68,1.24,970000,942600,0.59,109
96/03/22,1.15,1.25,0.88,0.88,2448000,2434580,-0.36,261
96/03/23,0.91,0.91,0.73,0.79,1945000,1570700,-0.09,198
96/03/26,0.79,0.79,0.59,0.65,2104000,1402560,-0.14,192
96/03/27,0.62,0.65,0.58,0.58,1765000,1062730,-0.07,160
96/03/28,0.58,0.58,0.49,0.50,1644000,900200,-0.08,154
96/03/29,0.50,0.51,0.46,0.51,1557000,758540,0.01,155
96/03/30,0.51,0.68,0.50,0.54,2292000,1368440,0.03,186
96/04/02,0.54,0.62,0.50,0.53,1960000,1073810,-0.01,177
96/04/03,0.53,0.55,0.49,0.52,1983000,1026450,-0.01,176
96/04/04,0.54,0.54,0.43,0.43,1761000,876350,-0.09,176
96/04/09,0.50,0.68,0.50,0.58,2384000,1406030,0.15,209
96/04/10,0.60,0.60,0.47,0.50,1982000,1074170,-0.08,182
96/04/11,0.50,0.54,0.47,0.47,1836000,930720,-0.03,166
96/04/12,0.47,0.52,0.46,0.49,1602000,787130,0.02,156
96/04/13,0.51,0.60,0.48,0.48,2931000,1582040,-0.01,245
96/04/14,0.48,0.54,0.48,0.52,1672000,874660,0.04,163
96/04/16,0.53,0.64,0.50,0.60,3088000,1713460,0.08,257
96/04/17,0.62,0.64,0.41,0.42,2923000,1484350,-0.18,225
96/04/18,0.43,0.46,0.37,0.40,901000,368640,-0.02,59
96/04/19,0.40,0.44,0.33,0.35,2089000,814720,-0.05,179
96/04/20,0.35,0.40,0.33,0.34,2580000,933140,-0.01,185
96/04/23,0.34,0.45,0.34,0.43,2564000,976380,0.09,209
96/04/24,0.46,0.48,0.40,0.48,1702000,743590,0.05,149
96/04/25,0.48,0.55,0.45,0.48,1637000,801090,,127
96/04/26,0.50,0.54,0.44,0.51,1524000,724460,0.03,152
96/04/27,0.60,0.61,0.49,0.53,1973000,1099410,0.02,155
96/04/30,0.51,0.55,0.38,0.39,1260000,541150,-0.14,122
96/05/02,0.40,0.42,0.35,0.36,1134000,433120,-0.03,96
96/05/03,0.37,0.40,0.24,0.30,1375000,425440,-0.06,115
96/05/04,0.30,0.45,0.30,0.38,889000,311480,0.08,86
96/05/07,0.43,0.43,0.33,0.37,779000,296840,-0.01,75
96/05/08,0.30,0.37,0.30,0.32,775000,249850,-0.05,71
96/05/09,0.28,0.37,0.26,0.27,1282000,371450,-0.05,99
96/05/10,0.27,0.29,0.24,0.25,1108000,289840,-0.02,89
96/05/11,0.16,0.25,0.16,0.22,911000,203360,-0.03,80
96/05/14,0.24,0.24,0.17,0.19,853000,172010,-0.03,75
96/05/15,0.19,0.35,0.19,0.30,1786000,538360,0.11,144
96/05/16,0.30,0.30,0.24,0.24,1365000,347640,-0.06,103
96/05/17,0.28,0.30,0.24,0.26,1119000,302460,0.02,78
96/05/18,0.27,0.29,0.21,0.25,908000,227520,-0.01,78
96/05/21,0.25,0.25,0.21,0.24,1056000,254690,-0.01,76
96/05/22,0.24,0.28,0.23,0.24,975000,252260,,77
96/05/23,0.23,0.24,0.21,0.22,1049000,241700,-0.02,77
96/05/24,0.22,0.27,0.20,0.24,1219000,285340,0.02,88
96/05/25,0.22,0.23,0.21,0.21,912000,197080,-0.03,68
96/05/28,0.21,0.21,0.15,0.15,318000,54190,-0.06,21
96/05/29,0.17,0.19,0.15,0.19,819000,138720,0.04,39
96/05/30,0.19,0.19,0.12,0.15,534000,74710,-0.04,26
96/05/31,0.15,0.15,0.11,0.13,399000,51660,-0.02,22
96/06/01,0.13,0.13,0.09,0.12,296000,27730,-0.01,15
96/06/04,0.08,0.10,0.08,0.09,255000,20800,-0.03,12
96/06/05,0.09,0.09,0.05,0.05,374000,24640,-0.04,18
96/06/06,0.06,0.08,0.05,0.05,293000,18800,,13
96/06/07,0.05,0.06,0.04,0.04,373000,18690,-0.01,9
96/06/08,0.04,0.04,0.04,0.04,477000,19080,,10
96/06/11,0.04,0.05,0.04,0.04,140000,5660,,6
96/06/12,0.04,0.04,0.03,0.04,432000,16060,,16
96/06/13,0.04,0.04,0.04,0.04,169000,6760,,4
96/06/14,0.04,0.04,0.02,0.02,251000,5180,-0.02,9
96/06/15,0.03,0.04,0.02,0.02,542000,15560,,14
96/06/20,0.02,0.03,0.02,0.03,332000,7650,0.01,9
96/06/21,0.01,0.02,0.01,0.02,685000,10730,-0.01,21
96/06/22,0.03,0.14,0.03,0.14,1066000,58010,0.12,38
96/06/23,0.06,0.07,0.05,0.05,397000,22140,-0.09,11
96/06/25,0.06,0.08,0.05,0.08,588000,33300,0.03,17
96/06/26,0.06,0.08,0.03,0.08,559000,23610,,19
96/06/27,0.06,0.15,0.06,0.12,655000,65340,0.04,29
96/06/28,0.11,0.11,0.05,0.06,226000,15410,-0.06,9
96/06/29,0.06,0.06,0.06,0.06,278000,16680,,10
96/07/02,0.07,0.07,0.05,0.06,269000,16290,,13
96/07/03,0.06,0.06,0.03,0.05,489000,23520,-0.01,14
96/07/04,0.08,0.19,0.08,0.11,2344000,279100,0.06,109
96/07/05,0.11,0.13,0.10,0.10,2433000,254810,-0.01,99
