96/10/17,1.38,1.45,1.31,1.45,14152000,19529670,-0.05,164
96/10/18,1.35,1.35,1.31,1.32,788000,1051710,-0.13,33
96/10/19,1.32,1.32,1.24,1.24,900000,1153700,-0.08,29
96/10/22,1.24,1.24,1.13,1.14,766000,908150,-0.10,36
96/10/23,1.14,1.14,1.09,1.09,676000,752540,-0.05,21
96/10/24,1.09,1.15,1.08,1.15,806000,913240,0.06,41
96/10/25,1.15,1.16,1.10,1.10,700000,791490,-0.05,27
96/10/26,1.10,1.10,1.07,1.07,643000,698600,-0.03,25
96/10/29,1.07,1.07,1.04,1.06,832000,880150,-0.01,26
96/10/30,1.05,1.05,1.03,1.03,877000,905550,-0.03,19
96/10/31,1.01,1.10,0.97,1.10,707000,694040,0.07,20
96/11/01,1.13,1.16,1.07,1.16,867000,952970,0.06,29
96/11/02,1.16,1.16,1.09,1.09,537000,589260,-0.07,17
96/11/05,1.09,1.09,0.80,0.83,689000,677580,-0.26,25
96/11/06,0.85,0.85,0.79,0.79,547000,441370,-0.04,16
96/11/07,0.82,0.82,0.81,0.82,800000,648150,0.03,18
96/11/08,0.85,0.87,0.84,0.85,538000,456580,0.03,16
96/11/09,0.85,0.85,0.75,0.75,640000,490960,-0.10,25
96/11/12,0.60,0.63,0.60,0.63,529000,326520,-0.12,14
96/11/13,0.63,0.63,0.51,0.51,625000,340660,-0.12,25
96/11/14,0.51,0.54,0.50,0.50,726000,376600,-0.01,17
96/11/15,0.50,0.56,0.50,0.55,674000,357060,0.05,19
96/11/16,0.55,0.55,0.52,0.52,761000,397460,-0.03,21
96/11/19,0.53,0.59,0.53,0.58,688000,400210,0.06,20
96/11/20,0.58,0.58,0.48,0.51,728000,381130,-0.07,28
96/11/21,0.55,0.59,0.55,0.59,716000,407880,0.08,19
96/11/22,0.58,0.58,0.54,0.54,673000,370400,-0.05,19
96/11/23,0.52,0.52,0.28,0.28,605000,218120,-0.26,31
96/11/26,0.28,0.28,0.21,0.24,744000,174190,-0.04,32
96/11/27,0.20,0.23,0.16,0.23,952000,173300,-0.01,32
96/11/28,0.26,0.26,0.20,0.22,904000,197690,-0.01,22
96/11/29,0.22,0.24,0.22,0.23,812000,181440,0.01,25
96/11/30,0.23,0.31,0.22,0.31,743000,200110,0.08,23
96/12/03,0.42,0.48,0.41,0.42,616000,261170,0.11,25
96/12/04,0.38,0.38,0.35,0.35,588000,209930,-0.07,16
96/12/05,0.35,0.35,0.33,0.33,636000,218000,-0.02,17
96/12/06,0.35,0.35,0.35,0.35,533000,186550,0.02,16
96/12/07,0.32,0.32,0.12,0.24,621000,126580,-0.11,29
96/12/10,0.22,0.22,0.16,0.16,740000,128320,-0.08,24
96/12/11,0.17,0.17,0.08,0.13,659000,76870,-0.03,23
96/12/12,0.11,0.11,0.10,0.11,462000,46850,-0.02,15
96/12/13,0.11,0.11,0.11,0.11,512000,56320,,10
96/12/14,0.10,0.10,0.09,0.09,319000,30890,-0.02,9
96/12/17,0.09,0.09,0.09,0.09,376000,33840,,8
96/12/18,0.09,0.09,0.09,0.09,356000,32040,,9
96/12/19,0.08,0.08,0.08,0.08,339000,27120,-0.01,8
96/12/20,0.08,0.08,0.04,0.06,296000,20320,-0.02,13
96/12/21,0.05,0.05,0.03,0.04,182000,6010,-0.02,11
96/12/24,0.04,0.04,0.02,0.02,158000,3360,-0.02,9
96/12/25,0.02,0.02,0.01,0.01,16000,260,-0.01,2
96/12/26,0.01,0.01,0.01,0.01,230000,2300,,12
96/12/27,0.01,0.02,0.01,0.02,185000,3350,0.01,7
96/12/28,0.01,0.01,0.01,0.01,70000,700,-0.01,4
96/12/31,0.01,0.01,0.01,0.01,60000,600,,4
97/01/02,0.01,0.01,0.01,0.01,10000,100,,1
97/01/03,0.01,0.01,0.01,0.01,15000,150,,2
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,25000,250,,3
97/01/09,0.01,0.01,0.01,0.01,149000,1490,,6
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.02,0.02,0.02,99000,1980,0.01,1
97/01/16,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.01,0.01,0.01,0.01,30000,300,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,199000,1990,,6
97/02/29,0.01,0.01,0.01,0.01,50000,500,,3
97/03/03,0.01,0.01,0.01,0.01,50000,500,,2
97/03/04,0.01,0.01,0.01,0.01,50000,500,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,47000,470,,1
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,3.75,4.50,3.75,4.50,24000,106800,1.08,3
98/02/16,4.50,4.50,4.40,4.50,31000,138200,,5
98/02/17,3.88,3.88,3.80,3.80,13000,50210,-0.70,4
98/02/18,3.80,3.80,3.72,3.72,21000,79220,-0.08,3
98/02/19,4.40,4.40,4.40,4.40,15000,66000,0.68,2
98/02/20,4.08,4.08,4.08,4.08,4000,16320,-0.32,2
98/02/23,3.99,4.21,3.99,4.21,22000,90220,0.13,3
98/02/24,4.18,4.31,4.18,4.31,25000,105850,0.10,4
98/02/25,4.78,4.78,4.44,4.44,43000,195100,0.13,5
98/02/26,4.58,4.58,4.34,4.34,32000,142680,-0.10,3
98/02/27,4.33,4.33,4.33,4.33,32000,138560,-0.01,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,4.61,4.61,4.61,4.61,3000,13830,0.28,1
98/03/09,3.99,4.04,3.90,4.04,9000,35750,-0.57,4
98/03/10,3.87,4.02,3.87,4.02,10000,39450,-0.02,2
98/03/11,4.23,4.38,4.23,4.38,11000,48030,0.36,2
98/03/12,4.51,4.51,4.36,4.36,10000,44350,-0.02,2
98/03/13,4.67,4.67,4.67,4.67,5000,23350,0.31,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,5.05,5.05,4.96,4.96,2000,10010,0.29,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,5.35,5.40,5.35,5.40,11000,58900,0.44,2
98/03/25,5.80,6.25,5.80,6.25,11000,68300,0.85,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,5.80,5.80,5.80,5.80,1000,5800,-0.45,1
98/03/30,5.25,5.25,5.25,5.25,1000,5250,-0.55,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,5.20,5.20,5.05,5.15,13000,66350,-0.10,6
98/04/02,5.35,5.35,4.92,4.92,17000,84970,-0.23,3
98/04/03,4.93,4.93,4.93,4.93,1000,4930,0.01,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,3.97,4.03,3.50,3.55,97000,367030,-1.38,13
98/04/09,3.82,4.20,3.82,4.20,32000,128320,0.65,7
98/04/10,4.77,4.77,4.25,4.25,18000,77980,0.05,5
98/04/13,4.08,4.08,4.08,4.08,1000,4080,-0.17,1
98/04/14,4.77,5.30,4.77,5.10,40000,209670,1.02,5
98/04/15,5.00,5.10,4.58,4.58,61000,287600,-0.52,4
98/04/16,5.00,5.10,4.97,5.10,23000,115030,0.52,4
98/04/17,--,--,--,--,0,0,,0
98/04/20,4.62,4.62,4.62,4.62,12000,55440,-0.48,2
98/04/21,4.39,4.39,4.39,4.39,2000,8780,-0.23,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,4.00,4.25,4.00,4.22,21000,86720,-0.17,3
98/04/24,4.58,4.90,4.58,4.64,40000,192180,0.42,8
98/04/27,4.64,4.64,4.64,4.64,6000,27840,,2
98/04/28,5.00,5.20,5.00,5.20,74000,376500,0.56,8
98/04/29,4.80,4.80,4.77,4.77,8000,38370,-0.43,2
98/04/30,6.30,6.30,6.30,6.30,5000,31500,1.53,1
98/05/04,7.60,8.70,7.60,8.70,3000,24300,2.40,3
98/05/05,9.60,10.90,9.60,10.90,2000,20500,2.20,2
98/05/06,11.10,11.10,11.10,11.10,10000,111000,0.20,1
98/05/07,10.10,10.10,10.10,10.10,1000,10100,-1.00,1
98/05/08,10.00,10.70,10.00,10.40,15000,154700,0.30,4
98/05/11,--,--,--,--,0,0,,0
98/05/12,9.75,9.75,9.75,9.75,2000,19500,-0.65,1
98/05/13,9.30,9.30,8.80,8.80,11000,99950,-0.95,5
98/05/14,8.55,9.05,8.55,9.05,4000,35200,0.25,2
