94/10/17,1.60,1.61,1.43,1.45,18118000,28920930,-0.16,288
94/10/18,1.45,1.46,1.35,1.40,2116000,2988350,-0.05,119
94/10/19,1.40,1.55,1.30,1.40,1226000,1736000,,50
94/10/20,1.45,1.50,1.30,1.45,950000,1331260,0.05,83
94/10/21,1.26,1.56,1.26,1.48,756000,1113330,0.03,88
94/10/24,1.50,1.75,1.50,1.60,6244000,10182620,0.12,397
94/10/25,1.70,1.71,1.18,1.20,4198000,5891950,-0.40,275
94/10/26,1.20,1.20,0.76,0.76,3576000,3333760,-0.44,223
94/10/27,0.75,0.90,0.72,0.85,5175000,4210760,0.09,331
94/10/28,0.80,0.85,0.72,0.72,2393000,1866940,-0.13,170
94/10/31,0.75,0.75,0.68,0.69,2467000,1784280,-0.03,162
94/11/01,0.69,0.79,0.67,0.70,2871000,2111730,0.01,174
94/11/02,0.68,0.74,0.60,0.65,4486000,2957650,-0.05,220
94/11/03,0.65,0.67,0.50,0.50,1895000,1100370,-0.15,122
94/11/04,0.50,0.53,0.47,0.47,1203000,607110,-0.03,95
94/11/07,0.45,0.45,0.38,0.39,1075000,443010,-0.08,71
94/11/08,0.39,0.40,0.36,0.38,1081000,413130,-0.01,90
94/11/09,0.38,0.45,0.37,0.40,1594000,640940,0.02,111
94/11/10,0.40,0.41,0.36,0.38,1355000,526160,-0.02,112
94/11/11,0.38,0.45,0.37,0.45,2913000,1192290,0.07,148
94/11/14,0.45,0.45,0.40,0.42,937000,399380,-0.03,78
94/11/15,0.43,0.43,0.37,0.38,1226000,476890,-0.04,83
94/11/16,0.38,0.39,0.31,0.36,1081000,381570,-0.02,101
94/11/17,0.36,0.43,0.36,0.40,3344000,1322900,0.04,177
94/11/18,0.45,0.50,0.41,0.41,2657000,1181340,0.01,147
94/11/21,0.44,0.45,0.37,0.39,1538000,614580,-0.02,116
94/11/22,0.39,0.40,0.36,0.38,1615000,617800,-0.01,117
94/11/23,0.39,0.40,0.36,0.39,1107000,414200,0.01,100
94/11/24,0.39,0.44,0.39,0.42,2073000,875880,0.03,149
94/11/25,0.37,0.45,0.37,0.42,1270000,547480,,95
94/11/28,0.44,0.80,0.44,0.80,3673000,2312480,0.38,199
94/11/29,0.75,1.25,0.75,1.23,9686000,9959380,0.43,424
94/11/30,1.24,1.42,1.17,1.27,4467000,5806570,0.04,278
94/12/01,1.27,1.27,1.10,1.17,2980000,3477520,-0.10,194
94/12/02,1.20,1.25,1.10,1.11,1992000,2290400,-0.06,151
94/12/05,1.12,1.70,1.12,1.65,4516000,6769910,0.54,279
94/12/06,1.60,1.60,1.40,1.50,2462000,3581830,-0.15,178
94/12/07,1.50,1.85,1.35,1.66,3588000,5702050,0.16,218
94/12/08,1.58,1.63,1.45,1.50,2263000,3440120,-0.16,160
