95/09/01,1.55,1.62,1.55,1.59,13726000,21298360,0.09,244
95/09/04,1.60,1.63,1.57,1.61,559000,900810,0.02,71
95/09/05,1.60,1.63,1.45,1.50,270000,410860,-0.11,33
95/09/06,1.52,1.52,1.40,1.42,308000,448030,-0.08,40
95/09/07,1.40,1.50,1.40,1.50,275000,400540,0.08,31
95/09/08,1.47,1.58,1.47,1.55,521000,794020,0.05,71
95/09/11,1.58,1.70,1.52,1.65,672000,1082050,0.10,88
95/09/12,1.66,1.66,1.58,1.63,284000,460320,-0.02,31
95/09/13,1.64,1.68,1.48,1.49,266000,425440,-0.14,37
95/09/14,1.49,1.50,1.38,1.38,366000,531000,-0.11,34
95/09/15,1.38,1.48,1.35,1.47,1058000,1497260,0.09,84
95/09/18,1.63,1.68,1.46,1.66,685000,1083030,0.19,72
95/09/19,1.65,1.73,1.60,1.68,503000,844250,0.02,45
95/09/20,1.68,1.68,1.53,1.61,597000,966120,-0.07,48
95/09/21,1.65,1.66,1.41,1.45,562000,852160,-0.16,47
95/09/22,1.45,1.50,1.45,1.46,456000,668590,0.01,43
95/09/25,1.43,1.48,1.30,1.38,564000,775870,-0.08,46
95/09/26,1.38,1.48,1.37,1.44,539000,767670,0.06,35
95/09/27,1.50,1.50,1.40,1.44,499000,722530,,32
95/09/28,1.50,1.80,1.50,1.60,489000,789970,0.16,52
95/09/29,1.63,1.63,1.45,1.52,359000,551550,-0.08,40
95/10/02,1.50,1.50,1.45,1.45,213000,317170,-0.07,20
95/10/03,1.40,1.45,1.40,1.41,503000,716870,-0.04,54
95/10/04,1.47,1.47,1.25,1.26,509000,692980,-0.15,50
95/10/05,1.35,1.35,1.28,1.33,325000,428290,0.07,21
95/10/11,1.33,1.40,1.13,1.20,621000,803340,-0.13,56
95/10/12,1.28,1.28,1.06,1.10,402000,457720,-0.10,48
95/10/13,1.18,1.18,1.07,1.10,476000,530470,,42
95/10/14,1.16,1.16,0.96,1.00,525000,555500,-0.10,48
95/10/16,1.03,1.03,0.85,0.88,522000,487650,-0.12,51
95/10/17,0.88,0.97,0.86,0.86,397000,362300,-0.02,45
95/10/18,0.83,0.83,0.65,0.70,349000,254650,-0.16,40
95/10/19,0.73,0.77,0.71,0.74,317000,234410,0.04,30
95/10/20,0.75,0.78,0.73,0.78,320000,240670,0.04,25
95/10/23,0.76,0.76,0.60,0.64,1107000,714930,-0.14,77
95/10/24,0.65,0.65,0.60,0.63,571000,349330,-0.01,54
95/10/25,0.63,0.68,0.62,0.64,963000,631410,0.01,76
95/10/26,0.65,0.72,0.65,0.68,638000,439670,0.04,64
95/10/27,0.70,0.73,0.64,0.64,515000,344720,-0.04,48
