96/03/23,0.30,0.37,0.30,0.36,18165000,5472140,0.07,227
96/03/26,0.38,0.40,0.36,0.38,2121000,807250,0.02,78
96/03/27,0.49,0.49,0.38,0.40,1875000,755360,0.02,72
96/03/28,0.41,0.42,0.39,0.40,1477000,596140,,59
96/03/29,0.41,0.41,0.38,0.40,1611000,639060,,65
96/03/30,0.40,0.41,0.37,0.40,1453000,578270,,49
96/04/02,0.40,0.40,0.35,0.39,2616000,966990,-0.01,80
96/04/03,0.38,0.38,0.37,0.38,660000,250500,-0.01,31
96/04/04,0.39,0.39,0.38,0.38,903000,347830,,34
96/04/09,0.39,0.42,0.39,0.40,2423000,973680,0.02,86
96/04/10,0.40,0.43,0.38,0.40,2519000,1014660,,97
96/04/11,0.41,0.41,0.38,0.38,1702000,666020,-0.02,47
96/04/12,0.40,0.40,0.38,0.39,1995000,779450,0.01,67
96/04/13,0.40,0.40,0.35,0.35,1892000,699650,-0.04,77
96/04/14,0.35,0.36,0.34,0.35,544000,191760,,25
96/04/16,0.36,0.40,0.36,0.39,2799000,1067750,0.04,133
96/04/17,0.40,0.40,0.34,0.37,1930000,710700,-0.02,81
96/04/18,0.36,0.38,0.36,0.37,1396000,512310,,60
96/04/19,0.38,0.38,0.34,0.35,1474000,521340,-0.02,57
96/04/20,0.36,0.36,0.34,0.35,1262000,444780,,43
96/04/23,0.36,0.36,0.33,0.34,1196000,416520,-0.01,42
96/04/24,0.35,0.35,0.33,0.33,840000,287000,-0.01,29
96/04/25,0.33,0.36,0.32,0.35,1839000,631920,0.02,75
96/04/26,0.34,0.34,0.33,0.34,735000,246670,-0.01,34
96/04/27,0.34,0.34,0.30,0.32,2092000,668720,-0.02,70
96/04/30,0.32,0.32,0.29,0.30,1418000,433470,-0.02,31
96/05/02,0.31,0.31,0.30,0.30,715000,219200,,18
96/05/03,0.30,0.31,0.28,0.31,1020000,307060,0.01,37
96/05/04,0.31,0.31,0.31,0.31,876000,271560,,20
96/05/07,0.32,0.34,0.31,0.34,1273000,417910,0.03,41
96/05/08,0.33,0.33,0.31,0.33,909000,292770,-0.01,30
96/05/09,0.32,0.33,0.30,0.31,1420000,440990,-0.02,44
96/05/10,0.32,0.32,0.29,0.31,1889000,564390,,61
96/05/11,0.29,0.29,0.28,0.29,819000,236340,-0.02,30
96/05/14,0.30,0.30,0.28,0.28,919000,264210,-0.01,31
96/05/15,0.28,0.28,0.25,0.25,1060000,282830,-0.03,38
96/05/16,0.25,0.25,0.24,0.24,805000,196770,-0.01,32
