97/02/25,2.73,3.32,2.55,2.90,14419000,39430670,0.18,267
97/02/26,2.72,2.95,2.72,2.87,294000,847610,-0.03,23
97/02/27,2.87,2.95,2.75,2.85,292000,837420,-0.02,31
97/02/29,2.70,2.84,2.70,2.78,246000,690420,-0.07,24
97/03/03,2.70,2.80,2.70,2.78,222000,618120,,23
97/03/04,2.78,2.85,2.70,2.81,329000,928530,0.03,25
97/03/05,2.75,2.93,2.70,2.87,378000,1087240,0.06,30
97/03/06,2.80,3.50,2.65,3.30,692000,2253250,0.43,52
97/03/07,2.65,3.22,2.65,3.18,227000,712620,-0.12,19
97/03/10,3.18,3.20,2.85,3.12,297000,925590,-0.06,30
97/03/11,3.00,3.09,2.85,3.05,265000,809570,-0.07,25
97/03/12,3.05,3.40,2.90,3.15,297000,963100,0.10,27
97/03/13,3.15,3.25,2.90,3.10,306000,969610,-0.05,27
97/03/14,2.90,3.04,2.90,2.95,261000,784200,-0.15,26
97/03/17,2.90,2.90,2.87,2.87,245000,705800,-0.08,21
97/03/18,2.87,3.20,2.60,3.10,292000,907890,0.23,33
97/03/19,3.10,3.19,2.60,3.15,270000,840250,0.05,31
97/03/20,2.60,2.98,2.60,2.98,292000,857890,-0.17,31
97/03/21,2.98,3.20,2.98,3.16,326000,1028320,0.18,33
97/03/24,3.16,4.00,3.16,3.94,266000,1033900,0.78,27
97/03/25,3.50,3.93,3.50,3.91,262000,1014010,-0.03,26
97/03/26,3.85,4.00,3.50,3.92,376000,1461210,0.01,38
97/03/27,3.85,3.98,3.85,3.96,222000,879680,0.04,21
97/03/28,3.75,3.94,2.70,3.91,297000,1153050,-0.05,35
97/03/31,3.00,3.90,2.83,3.69,210000,770380,-0.22,21
97/04/01,3.69,3.69,3.10,3.10,176000,586300,-0.59,16
97/04/02,3.10,3.43,3.05,3.35,212000,717410,0.25,21
97/04/03,3.35,3.50,2.85,3.45,227000,773410,0.10,25
97/04/07,3.20,3.49,3.20,3.45,232000,800960,,24
97/04/08,3.20,3.44,3.20,3.39,188000,639050,-0.06,19
97/04/09,3.39,3.39,2.90,3.14,204000,669920,-0.25,22
97/04/10,3.14,3.33,2.70,3.09,220000,671410,-0.05,33
97/04/11,2.52,3.89,2.52,2.95,533000,1787640,-0.14,57
97/04/14,2.95,3.49,2.95,3.47,198000,686460,0.52,21
97/04/15,3.47,3.47,3.45,3.46,215000,743930,-0.01,22
97/04/16,3.46,3.89,2.90,3.82,308000,1156120,0.36,44
97/04/17,3.82,3.89,3.30,3.70,188000,707970,-0.12,29
97/04/18,3.70,3.70,3.10,3.68,225000,802150,-0.02,27
97/04/21,3.68,3.88,3.68,3.70,222000,843430,0.02,25
97/04/22,3.70,3.70,3.60,3.60,205000,750960,-0.10,21
97/04/23,3.60,3.79,3.60,3.72,278000,1038950,0.12,27
97/04/24,3.72,3.95,3.72,3.76,415000,1579240,0.04,24
97/04/25,3.76,3.85,2.53,3.70,297000,1087770,-0.06,33
97/04/28,3.70,3.80,3.10,3.70,549000,2048240,,43
97/04/29,3.70,3.79,3.50,3.74,322000,1206280,0.04,29
97/04/30,3.70,3.70,3.60,3.60,322000,1185670,-0.14,24
97/05/02,3.60,3.99,3.60,3.68,255000,965780,0.08,23
97/05/05,3.67,3.67,3.59,3.59,237000,860270,-0.09,25
97/05/06,3.59,3.75,3.49,3.49,185000,666740,-0.10,20
97/05/07,3.49,3.65,3.49,3.49,214000,769490,,21
97/05/08,3.49,3.75,3.45,3.64,233000,850150,0.15,31
97/05/09,3.60,3.60,3.35,3.35,225000,772140,-0.29,27
97/05/12,3.35,3.60,3.30,3.56,228000,802170,0.21,27
97/05/13,3.50,3.88,3.50,3.74,313000,1176430,0.18,26
97/05/14,3.70,3.70,3.65,3.65,233000,861140,-0.09,18
97/05/15,3.70,3.70,3.66,3.66,229000,844880,0.01,20
97/05/16,3.66,4.20,3.66,3.90,207000,837700,0.24,17
97/05/19,3.90,4.19,3.90,3.90,202000,808620,,20
97/05/20,3.90,3.90,3.25,3.80,227000,877960,-0.10,19
97/05/21,3.80,4.00,3.80,3.80,227000,877310,,19
97/05/22,3.70,3.90,3.70,3.88,322000,1231370,0.08,28
97/05/23,3.89,3.89,3.50,3.83,206000,782650,-0.05,29
97/05/26,3.83,3.88,3.50,3.50,194000,740850,-0.33,24
97/05/27,3.86,3.86,3.75,3.79,152000,576550,0.29,20
97/05/28,3.82,3.82,3.74,3.74,149000,564550,-0.05,18
97/05/29,3.82,3.82,3.77,3.77,186000,702580,0.03,23
97/05/30,3.77,3.77,3.74,3.75,157000,588890,-0.02,21
97/06/02,3.69,3.69,3.22,3.59,237000,867580,-0.16,35
97/06/03,3.50,3.50,3.15,3.15,140000,476560,-0.44,18
97/06/04,3.15,3.29,3.15,3.25,169000,553990,0.10,18
97/06/05,3.10,3.25,3.10,3.10,166000,523470,-0.15,17
97/06/06,3.10,3.28,3.10,3.14,226000,715890,0.04,20
97/06/09,3.00,3.00,2.92,2.92,196000,584470,-0.22,20
97/06/10,2.92,2.99,2.51,2.79,207000,601380,-0.13,25
97/06/11,2.79,2.96,2.79,2.89,200000,578030,0.10,22
97/06/12,2.65,2.79,2.50,2.50,165000,454580,-0.39,19
97/06/13,2.50,2.59,2.50,2.54,233000,594570,0.04,26
97/06/16,1.78,2.69,1.78,2.60,215000,552700,0.06,27
97/06/17,2.59,2.59,2.40,2.40,142000,353320,-0.20,16
97/06/18,2.35,2.79,2.34,2.70,332000,845320,0.30,30
97/06/19,2.20,2.68,1.80,2.67,248000,635480,-0.03,34
97/06/20,2.67,2.76,1.90,1.90,232000,624770,-0.77,30
97/06/23,1.90,2.18,1.81,2.18,193000,399940,0.28,22
97/06/24,2.10,2.20,1.61,1.61,202000,389040,-0.57,24
97/06/25,1.61,2.20,1.61,2.20,197000,422900,0.59,25
97/06/26,2.20,2.40,1.55,2.19,206000,448390,-0.01,30
97/06/27,2.00,2.18,2.00,2.10,176000,377200,-0.09,18
97/06/30,2.10,2.28,1.50,1.50,197000,425860,-0.60,23
97/07/01,1.50,2.00,1.49,1.49,196000,348070,-0.01,21
97/07/02,1.49,1.86,1.44,1.44,232000,393810,-0.05,27
97/07/03,1.44,1.60,1.35,1.35,214000,300660,-0.09,22
97/07/04,1.00,1.40,0.51,0.87,229000,274290,-0.48,30
97/07/07,0.87,0.97,0.87,0.95,203000,194410,0.08,21
97/07/08,0.95,0.95,0.52,0.80,138000,117470,-0.15,17
97/07/09,0.80,0.89,0.61,0.61,192000,156830,-0.19,20
97/07/10,0.61,0.80,0.61,0.71,225000,165910,0.10,20
97/07/11,0.71,0.90,0.71,0.83,183000,156870,0.12,20
97/07/14,0.83,0.90,0.33,0.70,210000,172190,-0.13,31
97/07/15,0.70,0.70,0.65,0.65,162000,110920,-0.05,16
97/07/16,0.50,0.59,0.47,0.47,241000,131430,-0.18,21
97/07/17,0.47,0.78,0.47,0.59,270000,171650,0.12,25
97/07/18,0.59,0.80,0.54,0.54,231000,156900,-0.05,28
97/07/21,0.54,0.84,0.54,0.74,320000,243060,0.20,30
97/07/22,0.74,0.87,0.64,0.64,209000,164980,-0.10,21
97/07/23,0.64,0.80,0.64,0.76,241000,183640,0.12,27
97/07/24,0.66,0.76,0.66,0.72,239000,175560,-0.04,23
97/07/25,0.67,0.69,0.54,0.65,208000,137040,-0.07,23
97/07/29,0.60,0.61,0.60,0.61,221000,134790,-0.04,18
97/07/30,0.61,0.68,0.61,0.62,186000,122360,0.01,18
97/07/31,0.62,0.62,0.20,0.55,339000,151930,-0.07,35
97/08/01,0.30,0.48,0.16,0.39,221000,60900,-0.16,28
97/08/04,0.12,0.19,0.12,0.19,168000,30590,-0.20,20
97/08/05,0.13,0.13,0.09,0.12,143000,17790,-0.07,14
97/08/06,0.12,0.12,0.09,0.10,159000,17710,-0.02,14
97/08/07,0.09,0.17,0.09,0.14,137000,16200,0.04,17
97/08/08,0.13,0.13,0.06,0.11,240000,24250,-0.03,26
97/08/11,0.11,0.17,0.11,0.17,209000,34050,0.06,25
97/08/12,0.17,0.60,0.17,0.51,189000,102210,0.34,24
97/08/13,0.50,0.50,0.50,0.50,164000,82000,-0.01,17
97/08/14,0.50,0.50,0.49,0.49,182000,90090,-0.01,18
97/08/15,0.48,0.48,0.47,0.47,155000,73790,-0.02,14
97/08/18,0.47,0.47,0.16,0.24,259000,91160,-0.23,31
97/08/19,0.24,0.24,0.19,0.19,191000,44140,-0.05,21
97/08/20,0.19,0.25,0.19,0.25,193000,47320,0.06,22
97/08/21,0.25,0.27,0.23,0.23,146000,37040,-0.02,19
