96/12/12,0.54,0.55,0.44,0.48,15621000,8345030,-0.06,379
96/12/13,0.45,0.47,0.40,0.43,742000,324260,-0.05,184
96/12/14,0.41,0.41,0.30,0.34,1392000,481480,-0.09,63
96/12/17,0.34,0.35,0.28,0.28,1367000,437760,-0.06,77
96/12/18,0.30,0.30,0.26,0.29,1199000,348410,0.01,52
96/12/19,0.30,0.32,0.28,0.30,1299000,396250,0.01,50
96/12/20,0.30,0.30,0.25,0.25,946000,269420,-0.05,50
96/12/21,0.28,0.28,0.21,0.21,1457000,358310,-0.04,59
96/12/24,0.24,0.25,0.21,0.22,1145000,276480,0.01,58
96/12/25,0.24,0.30,0.22,0.23,1220000,304100,0.01,54
96/12/26,0.24,0.26,0.22,0.24,901000,221340,0.01,49
96/12/27,0.28,0.32,0.27,0.27,881000,260220,0.03,50
96/12/28,0.30,0.33,0.26,0.31,1280000,382480,0.04,73
96/12/31,0.32,0.39,0.30,0.39,1242000,440730,0.08,56
97/01/02,0.38,0.38,0.32,0.34,941000,335970,-0.05,50
97/01/03,0.33,0.38,0.33,0.35,969000,341950,0.01,52
97/01/04,0.35,0.39,0.32,0.39,1051000,381450,0.04,62
97/01/07,0.36,0.36,0.30,0.30,811000,253150,-0.09,41
97/01/08,0.30,0.30,0.28,0.28,731000,213610,-0.02,40
97/01/09,0.28,0.29,0.28,0.28,800000,227960,,43
97/01/10,0.32,0.34,0.30,0.31,683000,216270,0.03,40
97/01/11,0.31,0.33,0.29,0.32,769000,250150,0.01,47
97/01/14,0.32,0.36,0.32,0.32,868000,293160,,53
97/01/15,0.34,0.45,0.34,0.40,965000,393260,0.08,44
97/01/16,0.42,0.42,0.33,0.35,862000,310490,-0.05,46
97/01/17,0.40,0.47,0.30,0.38,1026000,399790,0.03,55
97/01/18,0.31,0.39,0.31,0.38,884000,305850,,51
97/01/21,0.38,0.41,0.35,0.40,1148000,445230,0.02,59
97/01/22,0.40,0.40,0.25,0.26,708000,223630,-0.14,31
97/01/23,0.31,0.31,0.21,0.21,740000,196730,-0.05,47
97/01/24,0.30,0.30,0.25,0.27,764000,210330,0.06,43
97/01/25,0.27,0.29,0.23,0.25,937000,247410,-0.02,49
97/01/28,0.25,0.27,0.24,0.24,764000,191840,-0.01,43
97/01/29,0.28,0.28,0.24,0.26,907000,233810,0.02,46
97/01/30,0.26,0.26,0.20,0.20,823000,197180,-0.06,38
97/01/31,0.20,0.22,0.17,0.17,701000,144930,-0.03,43
97/02/01,0.20,0.20,0.19,0.20,400000,79310,0.03,23
97/02/12,0.18,0.20,0.14,0.16,757000,144970,-0.04,69
97/02/13,0.18,0.18,0.14,0.16,801000,124110,,51
97/02/14,0.20,0.20,0.16,0.18,903000,168070,0.02,91
97/02/15,0.17,0.17,0.16,0.16,458000,73330,-0.02,35
97/02/18,0.17,0.19,0.14,0.15,410000,64130,-0.01,83
97/02/19,0.18,0.22,0.16,0.16,408000,79120,0.01,59
97/02/20,0.17,0.22,0.17,0.20,882000,177740,0.04,167
97/02/21,0.21,0.27,0.20,0.24,971000,220580,0.04,124
97/02/22,0.23,0.29,0.20,0.27,604000,152990,0.03,122
97/02/25,0.29,0.34,0.29,0.29,621000,197010,0.02,99
97/02/26,0.29,0.38,0.29,0.34,576000,193380,0.05,88
97/02/27,0.34,0.41,0.34,0.40,381000,141300,0.06,43
97/02/29,0.40,0.47,0.40,0.41,548000,239310,0.01,83
97/03/03,0.40,0.40,0.35,0.36,593000,223200,-0.05,78
97/03/04,0.37,0.40,0.34,0.34,403000,150350,-0.02,48
97/03/05,0.34,0.38,0.32,0.33,439000,145380,-0.01,60
97/03/06,0.34,0.39,0.33,0.38,592000,205330,0.05,60
97/03/07,0.38,0.44,0.30,0.30,708000,236320,-0.08,89
97/03/10,0.30,0.32,0.25,0.25,175000,49730,-0.05,20
97/03/11,0.25,0.26,0.20,0.25,1116000,279080,,112
97/03/12,0.25,0.35,0.25,0.28,634000,189910,0.03,86
97/03/13,0.28,0.28,0.25,0.25,624000,166740,-0.03,81
97/03/14,0.25,0.27,0.20,0.23,572000,141170,-0.02,77
97/03/17,0.22,0.22,0.15,0.18,782000,128840,-0.05,87
97/03/18,0.18,0.18,0.14,0.17,706000,116170,-0.01,78
97/03/19,0.17,0.19,0.16,0.18,651000,116940,0.01,85
97/03/20,0.18,0.22,0.18,0.22,755000,146350,0.04,88
97/03/21,0.25,0.28,0.24,0.28,687000,176080,0.06,82
97/03/24,0.45,0.53,0.41,0.53,869000,415230,0.25,78
97/03/25,0.55,0.55,0.41,0.41,631000,290510,-0.12,60
97/03/26,0.41,0.65,0.41,0.58,1530000,821630,0.17,118
97/03/27,0.60,0.60,0.57,0.58,66000,38630,,12
97/03/28,0.58,0.63,0.53,0.53,575000,328900,-0.05,81
97/03/31,0.53,0.53,0.39,0.45,525000,232490,-0.08,70
97/04/01,0.50,0.50,0.32,0.32,743000,306540,-0.13,87
97/04/02,0.35,0.40,0.31,0.34,634000,217150,0.02,85
97/04/03,0.34,0.34,0.31,0.31,684000,226940,-0.03,76
97/04/07,0.32,0.36,0.30,0.35,870000,278660,0.04,92
97/04/08,0.35,0.35,0.30,0.30,588000,187680,-0.05,76
97/04/09,0.30,0.35,0.30,0.35,610000,211860,0.05,77
97/04/10,0.35,0.38,0.35,0.37,706000,249480,0.02,83
97/04/11,0.38,0.52,0.38,0.51,1008000,463880,0.14,95
97/04/14,0.51,0.55,0.48,0.50,586000,298580,-0.01,83
97/04/15,0.50,0.50,0.50,0.50,585000,292500,,80
97/04/16,0.50,0.64,0.50,0.64,1182000,685210,0.14,110
97/04/17,0.67,0.67,0.56,0.56,674000,397920,-0.08,77
97/04/18,0.56,0.58,0.46,0.48,592000,319330,-0.08,86
97/04/21,0.50,0.56,0.45,0.48,775000,375690,,87
97/04/22,0.48,0.48,0.43,0.43,721000,329160,-0.05,84
97/04/23,0.43,0.54,0.43,0.46,637000,281420,0.03,81
97/04/24,0.50,0.54,0.50,0.50,776000,399990,0.04,81
97/04/25,0.51,0.51,0.44,0.44,607000,292460,-0.06,76
97/04/28,0.44,0.49,0.40,0.45,621000,276880,0.01,85
97/04/29,0.45,0.54,0.45,0.48,862000,408670,0.03,78
97/04/30,0.48,0.51,0.43,0.43,865000,397500,-0.05,90
97/05/02,0.45,0.49,0.45,0.48,797000,373400,0.05,89
97/05/05,0.48,0.51,0.31,0.36,646000,285210,-0.12,84
97/05/06,0.36,0.41,0.30,0.38,717000,254570,0.02,86
97/05/07,0.38,0.38,0.36,0.36,535000,201720,-0.02,77
97/05/08,0.36,0.36,0.24,0.36,656000,195660,,86
97/05/09,0.36,0.36,0.21,0.21,634000,184800,-0.15,84
97/05/12,0.21,0.21,0.13,0.17,702000,104820,-0.04,87
97/05/13,0.17,0.17,0.17,0.17,629000,106930,,78
97/05/14,0.17,0.18,0.15,0.15,622000,97230,-0.02,82
97/05/15,0.16,0.20,0.16,0.20,646000,111170,0.05,86
97/05/16,0.21,0.22,0.21,0.22,690000,148360,0.02,83
