96/08/20,0.55,0.55,0.52,0.52,14149000,7357780,0.06,179
96/08/21,0.50,0.50,0.45,0.45,356000,169360,-0.07,69
96/08/22,0.47,0.55,0.46,0.46,509000,249440,0.01,87
96/08/23,0.46,0.50,0.46,0.50,353000,174380,0.04,59
96/08/24,0.50,0.54,0.49,0.50,739000,377080,,127
96/08/27,0.50,0.52,0.48,0.48,779000,389960,-0.02,135
96/08/28,0.48,0.50,0.45,0.46,710000,329040,-0.02,123
96/08/29,0.44,0.44,0.38,0.38,797000,322140,-0.08,132
96/08/30,0.38,0.46,0.36,0.38,685000,258990,,135
96/08/31,0.45,0.50,0.36,0.50,742000,343510,0.12,140
96/09/03,0.55,0.58,0.50,0.52,683000,356180,0.02,61
96/09/04,0.52,0.57,0.48,0.52,719000,379180,,139
96/09/05,0.52,0.52,0.48,0.48,891000,449300,-0.04,165
96/09/06,0.48,0.52,0.48,0.50,884000,438760,0.02,146
96/09/07,0.52,0.60,0.48,0.55,1336000,690570,0.05,167
96/09/10,0.52,0.54,0.45,0.49,1984000,993580,-0.06,208
96/09/11,0.49,0.50,0.42,0.48,1257000,601270,-0.01,183
96/09/12,0.48,0.50,0.44,0.48,938000,446150,,149
96/09/13,0.48,0.49,0.44,0.44,792000,380200,-0.04,140
96/09/14,0.48,0.48,0.43,0.47,953000,442330,0.03,160
96/09/17,0.45,0.47,0.41,0.46,1034000,464150,-0.01,135
96/09/19,0.42,0.45,0.42,0.42,674000,296190,-0.04,118
96/09/20,0.45,0.49,0.40,0.40,917000,395560,-0.02,149
96/09/21,0.45,0.45,0.40,0.45,893000,372870,0.05,152
96/09/26,0.44,0.45,0.43,0.44,888000,388890,-0.01,149
96/09/27,0.47,0.68,0.46,0.68,2563000,1401330,0.24,204
96/09/28,0.70,0.72,0.56,0.59,1816000,1128630,-0.09,234
96/09/29,0.61,0.70,0.58,0.70,1263000,788270,0.11,190
96/10/01,0.72,0.72,0.63,0.68,1886000,1254590,-0.02,226
96/10/02,0.70,0.73,0.60,0.64,1854000,1205320,-0.04,202
96/10/03,0.64,0.66,0.55,0.60,1391000,850950,-0.04,175
96/10/04,0.60,0.64,0.60,0.62,1109000,684560,0.02,163
96/10/05,0.64,0.69,0.62,0.63,1247000,819740,0.01,176
96/10/08,0.68,0.79,0.67,0.70,1808000,1329300,0.07,296
96/10/09,0.74,0.80,0.64,0.68,1801000,1301910,-0.02,264
96/10/11,0.69,0.70,0.61,0.61,2705000,1783180,-0.07,250
96/10/12,0.61,0.66,0.56,0.57,2120000,1289970,-0.04,234
96/10/15,0.59,0.66,0.57,0.61,2010000,1229490,0.04,243
96/10/16,0.61,0.65,0.59,0.60,1625000,1002020,-0.01,202
96/10/17,0.62,0.65,0.56,0.56,2370000,1427520,-0.04,258
96/10/18,0.60,0.69,0.60,0.67,2081000,1340320,0.11,217
