96/06/23,0.87,0.94,0.87,0.87,14899000,12998740,-0.04,232
96/06/25,0.86,0.87,0.78,0.79,692000,571830,-0.08,56
96/06/26,0.81,0.81,0.73,0.73,661000,507880,-0.06,46
96/06/27,0.73,0.76,0.70,0.74,874000,645880,0.01,90
96/06/28,0.74,0.76,0.74,0.75,578000,434740,0.01,55
96/06/29,0.75,0.78,0.70,0.77,962000,710700,0.02,91
96/07/02,0.77,0.77,0.72,0.75,632000,462890,-0.02,49
96/07/03,0.75,0.75,0.75,0.75,656000,492000,,41
96/07/04,0.77,0.84,0.71,0.82,1005000,766570,0.07,99
96/07/05,0.82,0.94,0.81,0.85,1122000,969350,0.03,99
96/07/06,0.85,0.87,0.80,0.84,677000,569030,-0.01,55
96/07/09,0.85,0.91,0.79,0.86,431000,373330,0.02,32
96/07/10,0.86,0.86,0.77,0.80,532000,423440,-0.06,48
96/07/11,0.80,0.89,0.77,0.86,1004000,838280,0.06,93
96/07/12,0.86,1.20,0.86,1.10,668000,670320,0.24,73
96/07/13,1.10,1.10,0.90,0.90,674000,659990,-0.20,67
96/07/16,0.90,0.94,0.86,0.89,412000,371850,-0.01,50
96/07/17,0.89,0.92,0.85,0.88,518000,452020,-0.01,58
96/07/18,0.88,0.89,0.75,0.76,593000,496550,-0.12,59
96/07/19,0.76,0.90,0.74,0.87,326000,277420,0.11,44
96/07/20,0.87,1.05,0.87,1.00,415000,408700,0.13,41
96/07/23,1.00,1.00,0.81,1.00,383000,341000,,48
96/07/24,1.05,1.55,0.95,1.26,709000,844380,0.26,89
96/07/25,1.26,1.55,1.20,1.51,349000,469220,0.25,49
96/07/26,1.60,2.12,1.45,1.64,1104000,2003840,0.13,109
96/07/27,1.50,1.90,1.38,1.61,675000,1138550,-0.03,65
96/07/30,1.61,1.87,1.54,1.54,525000,872370,-0.07,65
96/07/31,1.54,1.75,1.54,1.71,486000,782150,0.17,51
96/08/01,1.67,1.77,1.49,1.49,485000,806500,-0.22,52
96/08/02,1.49,1.57,1.06,1.20,525000,693150,-0.29,70
96/08/03,1.20,1.28,1.10,1.19,1076000,1290610,-0.01,70
96/08/06,1.19,1.19,0.80,0.80,816000,822850,-0.39,48
96/08/07,0.88,1.20,0.88,0.95,1037000,1121440,0.15,76
96/08/08,0.95,1.19,0.95,1.17,1084000,1173290,0.22,67
96/08/09,1.19,1.67,1.19,1.66,1147000,1796790,0.49,87
96/08/10,1.58,1.84,1.55,1.70,726000,1203350,0.04,59
96/08/13,1.83,1.83,1.63,1.68,931000,1569460,-0.02,50
96/08/14,1.65,1.67,1.54,1.55,459000,736890,-0.13,44
96/08/15,1.50,1.80,1.50,1.78,229000,373470,0.23,29
96/08/16,1.72,1.72,1.00,1.27,228000,321720,-0.51,22
96/08/17,1.05,1.50,1.05,1.20,448000,647000,-0.07,26
96/08/20,1.28,1.55,1.28,1.55,479000,666410,0.35,24
96/08/21,1.81,1.81,1.30,1.30,463000,683700,-0.25,35
96/08/22,1.30,1.32,1.30,1.32,147000,192630,0.02,19
96/08/23,1.67,1.69,1.58,1.58,315000,512360,0.26,42
96/08/24,1.64,1.80,1.62,1.62,229000,388510,0.04,37
96/08/27,1.70,1.71,1.56,1.59,33000,55590,-0.03,14
96/08/28,1.59,2.50,1.59,2.25,310000,618290,0.66,52
96/08/29,1.90,2.55,1.90,1.91,323000,702700,-0.34,82
96/08/30,1.97,2.10,1.80,1.80,131000,255030,-0.11,40
96/08/31,1.85,2.20,1.80,2.14,800000,1585030,0.34,49
96/09/03,2.14,2.14,1.81,1.81,403000,809760,-0.33,51
96/09/04,1.81,1.98,1.60,1.95,27000,47000,0.14,13
96/09/05,1.95,2.40,1.80,2.15,229000,436350,0.20,25
96/09/06,2.00,2.10,2.00,2.10,32000,64600,-0.05,12
96/09/07,2.20,2.21,2.00,2.00,234000,503200,-0.10,35
96/09/10,2.00,2.00,1.75,1.79,136000,252510,-0.21,23
96/09/11,1.79,1.83,1.79,1.82,153000,276550,0.03,18
96/09/12,1.92,2.10,1.92,2.10,264000,522480,0.28,27
96/09/13,2.10,2.10,1.70,1.70,36000,63870,-0.40,12
96/09/14,1.81,2.00,1.75,1.79,178000,331120,0.09,25
96/09/17,1.90,1.90,1.10,1.10,16000,22920,-0.69,10
96/09/19,1.57,1.89,1.35,1.41,73000,112480,0.31,14
