96/01/16,0.29,0.31,0.29,0.29,35241000,10223330,0.01,353
96/01/17,0.25,0.37,0.25,0.37,1336000,439770,0.08,109
96/01/18,0.37,0.38,0.34,0.36,1155000,420350,-0.01,88
96/01/19,0.36,0.40,0.36,0.40,1028000,388170,0.04,92
96/01/22,0.41,0.51,0.41,0.49,1100000,504940,0.09,104
96/01/23,0.49,0.56,0.46,0.49,836000,424000,,61
96/01/24,0.49,0.53,0.46,0.51,837000,406840,0.02,65
96/01/25,0.51,0.51,0.40,0.43,832000,370330,-0.08,77
96/01/26,0.43,0.44,0.40,0.40,980000,409310,-0.03,85
96/01/29,0.40,0.43,0.40,0.40,915000,369360,,70
96/01/30,0.40,0.41,0.39,0.40,644000,257170,,54
96/01/31,0.40,0.42,0.35,0.37,743000,284530,-0.03,56
96/02/01,0.37,0.38,0.32,0.34,1007000,355160,-0.03,76
96/02/02,0.34,0.39,0.34,0.39,1002000,375560,0.05,71
96/02/05,0.39,0.41,0.37,0.41,911000,356870,0.02,68
96/02/06,0.41,0.42,0.38,0.41,903000,364110,,80
96/02/07,0.41,0.43,0.39,0.40,790000,321680,-0.01,54
96/02/08,0.40,0.41,0.35,0.37,898000,336180,-0.03,60
96/02/09,0.37,0.42,0.37,0.39,1187000,470320,0.02,85
96/02/12,0.39,0.40,0.35,0.39,1006000,383280,,59
96/02/13,0.39,0.40,0.33,0.35,694000,266650,-0.04,60
96/02/14,0.35,0.37,0.34,0.36,1063000,381470,0.01,72
96/02/26,0.36,0.42,0.36,0.42,958000,378160,0.06,83
96/02/27,0.42,0.43,0.37,0.38,864000,336330,-0.04,67
96/03/01,0.38,0.38,0.27,0.31,925000,281090,-0.07,71
96/03/02,0.31,0.31,0.29,0.31,1004000,306640,,68
96/03/03,0.31,0.32,0.24,0.28,1037000,293590,-0.03,72
96/03/05,0.28,0.28,0.20,0.21,1053000,233670,-0.07,69
96/03/06,0.21,0.23,0.20,0.23,794000,172680,0.02,50
96/03/07,0.23,0.25,0.18,0.25,866000,203080,0.02,66
96/03/08,0.24,0.25,0.22,0.24,266000,61500,-0.01,22
96/03/09,0.23,0.25,0.23,0.25,302000,74000,0.01,15
96/03/12,0.24,0.25,0.23,0.24,311000,73240,-0.01,20
96/03/13,0.24,0.25,0.22,0.23,511000,117730,-0.01,34
96/03/14,0.21,0.21,0.19,0.19,1032000,201100,-0.04,42
96/03/15,0.19,0.22,0.19,0.22,1145000,235950,0.03,73
96/03/16,0.21,0.24,0.21,0.24,1069000,242640,0.02,55
96/03/19,0.24,0.24,0.21,0.22,1060000,229780,-0.02,52
96/03/20,0.22,0.23,0.21,0.23,1084000,242220,0.01,39
96/03/21,0.23,0.23,0.20,0.20,1088000,229120,-0.03,51
96/03/22,0.21,0.22,0.20,0.22,1138000,243010,0.02,53
96/03/23,0.21,0.23,0.20,0.23,1100000,232140,0.01,39
96/03/26,0.22,0.22,0.19,0.22,1188000,237510,-0.01,50
96/03/27,0.21,0.21,0.17,0.17,1200000,223820,-0.05,42
96/03/28,0.17,0.18,0.16,0.17,1067000,177060,,52
96/03/29,0.17,0.19,0.17,0.19,475000,84410,0.02,18
96/03/30,0.19,0.20,0.18,0.20,838000,155240,0.01,36
96/04/02,0.20,0.26,0.20,0.26,1722000,408360,0.06,78
96/04/03,0.25,0.26,0.23,0.24,1290000,316640,-0.02,49
96/04/04,0.24,0.25,0.22,0.22,1848000,433400,-0.02,73
96/04/09,0.23,0.25,0.23,0.25,1913000,454450,0.03,61
96/04/10,0.25,0.29,0.24,0.28,3590000,967930,0.03,91
96/04/11,0.27,0.27,0.23,0.26,1212000,298600,-0.02,39
96/04/12,0.24,0.26,0.23,0.26,1061000,263110,,42
96/04/13,0.24,0.25,0.22,0.25,1137000,267490,-0.01,37
96/04/14,0.24,0.27,0.24,0.25,2052000,520930,,78
96/04/16,0.25,0.27,0.25,0.26,1176000,306800,0.01,46
96/04/17,0.27,0.29,0.24,0.24,4390000,1165420,-0.02,110
96/04/18,0.24,0.35,0.23,0.35,3943000,1081330,0.11,137
96/04/19,0.30,0.34,0.28,0.30,1769000,538860,-0.05,91
96/04/20,0.30,0.43,0.29,0.41,3879000,1384570,0.11,129
96/04/23,0.41,0.45,0.38,0.39,2276000,932230,-0.02,97
96/04/24,0.40,0.43,0.37,0.41,2126000,841160,0.02,77
96/04/25,0.39,0.39,0.32,0.34,1735000,606300,-0.07,64
96/04/26,0.34,0.34,0.32,0.34,347000,114150,,26
96/04/27,0.34,0.34,0.29,0.30,642000,196320,-0.04,32
96/04/30,0.30,0.30,0.20,0.25,786000,204890,-0.05,85
96/05/02,0.24,0.27,0.23,0.25,354000,86930,,26
96/05/03,0.24,0.26,0.18,0.20,726000,145980,-0.05,41
96/05/04,0.20,0.29,0.20,0.29,1788000,444130,0.09,69
96/05/07,0.29,0.35,0.25,0.29,1670000,513200,,75
96/05/08,0.29,0.29,0.26,0.28,497000,135310,-0.01,27
96/05/09,0.28,0.28,0.21,0.23,604000,139690,-0.05,31
96/05/10,0.23,0.24,0.22,0.23,341000,77940,,16
96/05/11,0.22,0.22,0.18,0.19,555000,109710,-0.04,64
96/05/14,0.19,0.20,0.16,0.16,406000,76190,-0.03,24
96/05/15,0.18,0.21,0.17,0.18,390000,74390,0.02,21
96/05/16,0.19,0.19,0.16,0.18,297000,49960,,12
96/05/17,0.18,0.18,0.15,0.15,268000,41430,-0.03,14
96/05/18,0.12,0.17,0.12,0.17,452000,70170,0.02,24
96/05/21,0.17,0.18,0.13,0.18,380000,60050,0.01,19
96/05/22,0.18,0.20,0.15,0.15,309000,53390,-0.03,15
96/05/23,0.16,0.16,0.13,0.14,200000,29070,-0.01,11
96/05/24,0.15,0.15,0.11,0.15,418000,52940,0.01,16
96/05/25,0.14,0.15,0.14,0.15,310000,44320,,12
