96/10/12,0.68,0.76,0.68,0.70,15175000,10371440,0.06,274
96/10/15,0.67,0.68,0.62,0.62,986000,636820,-0.08,57
96/10/16,0.62,0.70,0.61,0.67,1174000,748430,0.05,68
96/10/17,0.67,0.68,0.65,0.66,1077000,723750,-0.01,63
96/10/18,0.66,0.67,0.60,0.61,932000,591690,-0.05,55
96/10/19,0.61,0.62,0.57,0.57,997000,582610,-0.04,67
96/10/22,0.57,0.57,0.50,0.50,876000,469950,-0.07,54
96/10/23,0.50,0.52,0.47,0.50,955000,467150,,58
96/10/24,0.50,0.53,0.48,0.48,1584000,801990,-0.02,95
96/10/25,0.48,0.51,0.48,0.50,1279000,629500,0.02,89
96/10/26,0.50,0.53,0.49,0.53,1426000,713590,0.03,65
96/10/29,0.53,0.55,0.51,0.53,1161000,614770,,52
96/10/30,0.53,0.55,0.45,0.47,1316000,670280,-0.06,60
96/10/31,0.47,0.47,0.38,0.39,1767000,739840,-0.08,82
96/11/01,0.39,0.39,0.36,0.36,1531000,579230,-0.03,73
96/11/02,0.36,0.38,0.34,0.35,1134000,396900,-0.01,56
96/11/05,0.34,0.45,0.33,0.42,1335000,465420,0.07,66
96/11/06,0.42,0.45,0.39,0.39,1016000,410960,-0.03,51
96/11/07,0.39,0.41,0.37,0.40,1246000,489170,0.01,57
96/11/08,0.36,0.39,0.32,0.32,1013000,363780,-0.08,54
96/11/09,0.32,0.38,0.31,0.37,1306000,440970,0.05,57
96/11/12,0.37,0.38,0.32,0.34,1224000,437680,-0.03,56
96/11/13,0.33,0.40,0.31,0.36,1270000,449280,0.02,57
96/11/14,0.34,0.40,0.34,0.37,1180000,444940,0.01,52
96/11/15,0.36,0.38,0.36,0.38,1056000,400380,0.01,51
96/11/16,0.36,0.38,0.33,0.33,1123000,386000,-0.05,52
96/11/19,0.35,0.35,0.30,0.31,987000,321160,-0.02,45
96/11/20,0.31,0.31,0.25,0.25,925000,239800,-0.06,42
96/11/21,0.25,0.25,0.22,0.22,756000,175880,-0.03,37
96/11/22,0.20,0.22,0.19,0.19,766000,154150,-0.03,35
96/11/23,0.20,0.20,0.17,0.19,776000,145130,,35
96/11/26,0.20,0.26,0.16,0.24,877000,193870,0.05,44
96/11/27,0.22,0.23,0.20,0.22,745000,160600,-0.02,37
96/11/28,0.23,0.23,0.21,0.23,819000,179730,0.01,35
96/11/29,0.24,0.24,0.21,0.21,773000,173990,-0.02,35
96/11/30,0.22,0.25,0.19,0.23,861000,188640,0.02,41
96/12/03,0.24,0.28,0.21,0.26,918000,226310,0.03,42
96/12/04,0.26,0.30,0.25,0.27,926000,248950,0.01,44
96/12/05,0.27,0.31,0.26,0.29,832000,245170,0.02,36
96/12/06,0.30,0.30,0.27,0.28,724000,205080,-0.01,37
96/12/07,0.30,0.32,0.28,0.29,765000,223100,0.01,39
96/12/10,0.30,0.34,0.27,0.32,817000,253670,0.03,41
96/12/11,0.33,0.33,0.31,0.32,757000,242760,,36
96/12/12,0.30,0.33,0.28,0.31,786000,240290,-0.01,35
96/12/13,0.33,0.33,0.29,0.30,786000,241660,-0.01,37
96/12/14,0.31,0.32,0.27,0.29,790000,232280,-0.01,37
96/12/17,0.28,0.30,0.25,0.25,769000,219690,-0.04,36
96/12/18,0.28,0.28,0.21,0.26,543000,136630,0.01,33
96/12/19,0.28,0.28,0.24,0.27,801000,209000,0.01,37
96/12/20,0.28,0.30,0.24,0.30,757000,203180,0.03,36
96/12/21,0.30,0.30,0.26,0.29,668000,185550,-0.01,31
96/12/24,0.30,0.30,0.27,0.29,817000,238380,,36
96/12/25,0.32,0.33,0.28,0.30,879000,268770,0.01,39
96/12/26,0.29,0.33,0.28,0.29,811000,246450,-0.01,37
96/12/27,0.31,0.31,0.28,0.30,673000,197550,0.01,35
96/12/28,0.29,0.30,0.28,0.28,780000,226790,-0.02,36
96/12/31,0.28,0.28,0.26,0.27,753000,202830,-0.01,37
97/01/02,0.27,0.28,0.26,0.27,776000,207770,,37
97/01/03,0.24,0.24,0.24,0.24,725000,174000,-0.03,35
97/01/04,0.24,0.26,0.20,0.26,566000,131500,0.02,30
97/01/07,0.24,0.27,0.21,0.24,829000,188760,-0.02,33
97/01/08,0.23,0.33,0.22,0.30,1170000,314520,0.06,49
97/01/09,0.31,0.35,0.29,0.33,868000,273020,0.03,37
97/01/10,0.34,0.34,0.30,0.31,779000,249140,-0.02,32
97/01/11,0.32,0.34,0.32,0.32,1026000,333530,0.01,37
97/01/14,0.32,0.35,0.30,0.32,958000,306440,,42
97/01/15,0.32,0.40,0.32,0.38,1010000,374740,0.06,42
97/01/16,0.36,0.36,0.32,0.32,919000,316690,-0.06,41
97/01/17,0.32,0.32,0.27,0.28,978000,294590,-0.04,41
97/01/18,0.26,0.30,0.25,0.30,958000,263040,0.02,41
97/01/21,0.28,0.28,0.24,0.27,1001000,263730,-0.03,45
97/01/22,0.21,0.22,0.15,0.16,686000,135420,-0.11,39
97/01/23,0.15,0.15,0.09,0.13,960000,115240,-0.03,38
97/01/24,0.13,0.13,0.08,0.10,470000,48580,-0.03,18
97/01/25,0.13,0.13,0.08,0.09,427000,42070,-0.01,18
97/01/28,0.08,0.08,0.07,0.08,531000,40090,-0.01,20
97/01/29,0.06,0.08,0.06,0.07,353000,23200,-0.01,18
97/01/30,0.06,0.06,0.05,0.05,447000,23520,-0.02,18
97/01/31,0.06,0.08,0.05,0.07,483000,29910,0.02,18
97/02/01,0.08,0.14,0.07,0.11,527000,55400,0.04,24
97/02/12,0.14,0.27,0.14,0.21,1094000,242190,0.10,31
97/02/13,0.25,0.25,0.15,0.16,529000,97730,-0.05,20
97/02/14,0.20,0.22,0.14,0.20,501000,91920,0.04,23
97/02/15,0.18,0.19,0.13,0.17,521000,79400,-0.03,24
97/02/18,0.13,0.17,0.11,0.12,580000,77280,-0.05,22
97/02/19,0.17,0.17,0.13,0.15,576000,85600,0.03,23
97/02/20,0.13,0.13,0.10,0.10,434000,49730,-0.05,19
97/02/21,0.11,0.13,0.09,0.11,485000,53760,0.01,20
97/02/22,0.13,0.13,0.09,0.13,491000,55430,0.02,19
97/02/25,0.11,0.20,0.11,0.19,628000,111670,0.06,28
97/02/26,0.20,0.35,0.20,0.33,463000,146160,0.14,18
97/02/27,0.26,0.35,0.22,0.35,582000,139700,0.02,23
97/02/29,0.24,0.28,0.23,0.28,78000,18690,-0.07,5
97/03/03,0.23,0.24,0.23,0.24,2000,470,-0.04,2
97/03/04,0.24,0.24,0.24,0.24,10000,2400,,1
97/03/05,0.23,0.23,0.19,0.20,187000,38190,-0.04,9
97/03/06,0.25,0.36,0.25,0.36,317000,100750,0.16,17
97/03/07,0.30,0.30,0.25,0.28,225000,58840,-0.08,13
97/03/10,0.25,0.25,0.24,0.24,99000,24260,-0.04,2
97/03/11,0.20,0.20,0.20,0.20,90000,18000,-0.04,3
97/03/12,0.25,0.25,0.25,0.25,100000,25000,0.05,3
97/03/13,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
97/03/14,0.28,0.40,0.28,0.37,198000,68930,0.17,16
97/03/17,0.30,0.37,0.30,0.35,152000,51550,-0.02,14
97/03/18,0.37,0.37,0.25,0.37,56000,18220,0.02,6
97/03/19,0.40,0.40,0.30,0.30,99000,32200,-0.07,10
97/03/20,0.25,0.36,0.25,0.36,85000,28730,0.06,7
97/03/21,0.45,0.55,0.45,0.55,186000,93450,0.19,18
97/03/24,0.62,0.62,0.12,0.60,98000,51270,0.05,11
97/03/25,0.40,0.80,0.40,0.80,126000,91560,0.20,6
97/03/26,0.80,1.05,0.80,1.00,130000,131750,0.20,9
97/03/27,0.70,1.00,0.70,1.00,135000,126800,,11
97/03/28,1.02,1.02,1.02,1.02,10000,10200,0.02,1
97/03/31,1.10,1.20,1.09,1.20,65000,75200,0.18,7
97/04/01,1.30,1.30,1.00,1.00,85000,92500,-0.20,5
97/04/02,1.20,1.20,0.90,0.90,44000,41670,-0.10,6
97/04/03,0.75,0.75,0.60,0.60,30000,19500,-0.30,4
97/04/07,0.80,1.06,0.80,1.05,74000,72800,0.45,9
97/04/08,1.02,1.02,0.95,1.00,62000,61100,-0.05,9
97/04/09,1.10,1.20,1.10,1.20,56000,65540,0.20,9
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,1.60,1.60,1.60,1.60,206000,329600,0.12,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.99,0.99,0.99,0.99,3000,2970,-0.61,1
98/02/03,0.78,0.86,0.78,0.86,10000,8040,-0.13,2
98/02/04,0.95,0.99,0.95,0.99,26000,24740,0.13,2
98/02/05,0.92,0.92,0.92,0.92,26000,23920,-0.07,1
98/02/06,0.97,0.97,0.97,0.97,7000,6790,0.05,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.36,0.36,0.36,0.36,25000,9000,-0.61,2
98/03/03,0.26,0.30,0.26,0.27,40000,10900,-0.09,3
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.45,0.48,0.45,0.48,45000,21150,0.21,3
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.68,0.74,0.68,0.74,116000,78940,0.28,3
98/04/01,0.83,0.83,0.82,0.82,121000,100380,0.08,3
98/04/02,0.94,0.94,0.94,0.94,2000,1880,0.12,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.93,0.93,0.91,0.91,57000,51990,-0.03,3
98/04/07,0.96,1.16,0.96,1.16,65000,65050,0.25,3
98/04/08,1.10,1.14,1.08,1.08,45000,50600,-0.08,3
98/04/09,1.38,1.38,1.38,1.38,1000,1380,0.30,1
98/04/10,1.69,1.69,1.67,1.67,16000,26940,0.29,2
98/04/13,2.01,2.01,2.01,2.01,15000,30150,0.34,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.78,1.78,1.78,1.78,20000,35600,-0.23,1
98/04/17,1.52,1.52,1.31,1.31,20000,28300,-0.47,2
98/04/20,1.04,1.17,0.93,1.09,123000,125820,-0.22,8
98/04/21,1.16,1.52,1.16,1.52,114000,148160,0.43,7
