96/05/04,0.42,0.44,0.42,0.44,15076000,6350720,0.05,182
96/05/07,0.44,0.45,0.43,0.45,1096000,482120,0.01,29
96/05/08,0.45,0.45,0.37,0.37,1509000,602620,-0.08,47
96/05/09,0.37,0.38,0.34,0.36,1266000,470630,-0.01,38
96/05/10,0.39,0.40,0.38,0.38,943000,364210,0.02,24
96/05/11,0.38,0.38,0.37,0.37,782000,296910,-0.01,18
96/05/14,0.37,0.37,0.37,0.37,992000,367040,,22
96/05/15,0.37,0.37,0.32,0.33,1297000,440930,-0.04,32
96/05/16,0.33,0.33,0.31,0.32,1267000,409700,-0.01,31
96/05/17,0.33,0.36,0.30,0.31,1152000,372440,-0.01,34
96/05/18,0.32,0.34,0.28,0.32,1054000,326530,0.01,33
96/05/21,0.34,0.43,0.34,0.43,1570000,591360,0.11,53
96/05/22,0.45,0.51,0.45,0.47,1914000,908330,0.04,71
96/05/23,0.47,0.47,0.38,0.40,1429000,605290,-0.07,43
96/05/24,0.43,0.43,0.40,0.40,1036000,416220,,26
96/05/25,0.40,0.40,0.38,0.38,1170000,462990,-0.02,29
96/05/28,0.38,0.38,0.37,0.37,1114000,420860,-0.01,38
96/05/29,0.37,0.40,0.36,0.40,1007000,384850,0.03,39
96/05/30,0.42,0.42,0.36,0.37,1017000,390770,-0.03,32
96/05/31,0.40,0.41,0.38,0.41,876000,348940,0.04,27
96/06/01,0.42,0.42,0.37,0.37,1514000,611440,-0.04,47
96/06/04,0.38,0.41,0.37,0.41,1277000,489580,0.04,35
96/06/05,0.42,0.42,0.40,0.40,1419000,579800,-0.01,39
96/06/06,0.40,0.42,0.35,0.35,1609000,642720,-0.05,50
96/06/07,0.35,0.36,0.31,0.36,1754000,577020,0.01,54
96/06/08,0.36,0.36,0.33,0.35,1167000,397400,-0.01,39
96/06/11,0.36,0.42,0.36,0.41,1721000,672700,0.06,111
96/06/12,0.44,0.44,0.41,0.43,1096000,466350,0.02,44
96/06/13,0.44,0.44,0.38,0.38,917000,367520,-0.05,29
96/06/14,0.44,0.44,0.39,0.40,1061000,434990,0.02,23
96/06/15,0.39,0.42,0.38,0.38,1377000,557180,-0.02,41
96/06/20,0.42,0.42,0.38,0.38,1465000,585410,,37
96/06/21,0.40,0.40,0.34,0.34,1299000,511050,-0.04,27
96/06/22,0.39,0.39,0.35,0.38,1379000,525970,0.04,36
96/06/23,0.39,0.42,0.36,0.41,1809000,712190,0.03,66
96/06/25,0.41,0.50,0.40,0.48,2439000,1074940,0.07,80
96/06/26,0.49,0.49,0.42,0.45,1092000,488110,-0.03,42
96/06/27,0.45,0.50,0.45,0.47,1883000,888910,0.02,73
96/06/28,0.48,0.50,0.42,0.42,1178000,553980,-0.05,38
96/06/29,0.48,0.48,0.43,0.44,1408000,641300,0.02,42
96/07/02,0.50,0.50,0.47,0.47,1067000,512070,0.03,31
96/07/03,0.47,0.50,0.47,0.49,1318000,644460,0.02,51
96/07/04,0.50,0.61,0.50,0.55,1559000,864460,0.06,89
96/07/05,0.54,0.66,0.54,0.63,1364000,847690,0.08,73
96/07/06,0.64,0.64,0.56,0.62,1113000,664220,-0.01,36
96/07/09,0.65,1.00,0.55,0.79,955000,635700,0.17,49
96/07/10,0.89,1.30,0.83,1.15,711000,747160,0.36,69
96/07/11,1.19,1.19,1.00,1.15,265000,283170,,30
96/07/12,1.15,1.24,0.95,1.20,248000,281170,0.05,29
96/07/13,1.40,1.40,0.91,0.99,378000,387480,-0.21,42
96/07/16,0.90,1.13,0.90,0.95,235000,221900,-0.04,24
96/07/17,0.95,1.19,0.85,1.19,78000,77940,0.24,10
96/07/18,1.10,1.10,0.70,0.80,287000,249030,-0.39,28
96/07/19,0.79,0.92,0.78,0.90,224000,182730,0.10,15
96/07/20,0.88,0.94,0.76,0.94,97000,86080,0.04,13
96/07/23,0.80,0.93,0.80,0.93,106000,91830,-0.01,9
96/07/24,0.90,0.90,0.71,0.89,211000,164090,-0.04,21
96/07/25,0.70,0.78,0.70,0.78,17000,12060,-0.11,3
96/07/26,0.82,0.85,0.63,0.70,145000,102520,-0.08,15
96/07/27,0.60,0.60,0.32,0.50,261000,93080,-0.20,13
96/07/30,0.34,0.48,0.34,0.46,141000,53120,-0.04,13
96/07/31,0.45,0.75,0.45,0.75,64000,33840,0.29,8
96/08/01,0.51,0.54,0.50,0.50,114000,58360,-0.25,6
96/08/02,0.50,0.50,0.30,0.50,173000,60300,,10
96/08/03,0.45,0.45,0.40,0.45,143000,61150,-0.05,9
96/08/06,0.45,0.45,0.43,0.43,2000,880,-0.02,2
96/08/07,0.40,0.41,0.40,0.40,209000,83900,-0.03,16
96/08/08,0.40,0.52,0.40,0.52,12000,6120,0.12,3
96/08/09,0.38,0.55,0.38,0.52,135000,64910,,16
96/08/10,0.50,0.50,0.40,0.49,67000,27890,-0.03,7
96/08/13,0.36,0.60,0.36,0.60,57000,28370,0.11,11
96/08/14,0.58,0.58,0.58,0.58,22000,12760,-0.02,3
96/08/15,0.56,0.56,0.56,0.56,1000,560,-0.02,1
96/08/16,0.36,0.36,0.35,0.35,31000,11050,-0.21,3
96/08/17,0.29,0.29,0.29,0.29,73000,21170,-0.06,7
96/08/20,0.29,0.45,0.25,0.45,52000,15240,0.16,6
96/08/21,0.45,0.54,0.30,0.54,66000,23550,0.09,7
96/08/22,0.50,0.50,0.50,0.50,3000,1500,-0.04,3
96/08/23,0.57,0.57,0.49,0.49,67000,33510,-0.01,4
96/08/24,0.48,0.48,0.48,0.48,10000,4800,-0.01,2
96/08/27,0.47,0.47,0.47,0.47,1000,470,-0.01,1
96/08/28,0.41,0.42,0.41,0.42,32000,13220,-0.05,4
96/08/29,0.40,0.40,0.40,0.40,1000,400,-0.02,1
96/08/30,0.41,0.41,0.41,0.41,5000,2050,0.01,1
96/08/31,0.40,0.55,0.40,0.54,379000,183300,0.13,42
96/09/03,0.65,0.75,0.58,0.60,382000,242040,0.06,34
96/09/04,0.60,0.62,0.50,0.59,370000,207910,-0.01,31
96/09/05,0.59,0.59,0.50,0.50,523000,282260,-0.09,32
96/09/06,0.56,0.56,0.42,0.50,127000,63360,,13
96/09/07,0.57,0.90,0.56,0.59,289000,172080,0.09,27
96/09/10,0.58,0.58,0.50,0.52,93000,48360,-0.07,8
96/09/11,0.54,0.58,0.54,0.58,5000,2780,0.06,2
96/09/12,0.58,0.65,0.52,0.63,100000,62860,0.05,10
96/09/13,0.63,0.80,0.50,0.80,835000,576930,0.17,56
96/09/14,0.68,0.82,0.60,0.63,284000,197500,-0.17,25
96/09/17,0.63,0.67,0.51,0.66,344000,208580,0.03,24
96/09/19,0.67,0.68,0.12,0.52,104000,55420,-0.14,15
96/09/20,0.52,0.55,0.52,0.55,11000,6020,0.03,3
96/09/21,0.55,0.55,0.54,0.55,39000,21400,,8
96/09/26,0.55,0.55,0.40,0.42,62000,26950,-0.13,4
96/09/27,0.55,0.60,0.43,0.50,199000,109560,0.08,21
96/09/28,0.42,0.60,0.42,0.60,2000,1020,0.10,2
96/09/29,0.45,0.60,0.45,0.52,187000,102670,-0.08,12
96/10/01,0.52,0.55,0.47,0.47,63000,31030,-0.05,7
96/10/02,0.50,0.50,0.46,0.47,186000,91520,,11
96/10/03,0.47,0.60,0.47,0.50,271000,151520,0.03,19
96/10/04,0.50,0.57,0.35,0.57,31000,13200,0.07,4
96/10/05,0.57,0.57,0.52,0.52,11000,5770,-0.05,3
96/10/08,0.52,0.52,0.50,0.50,41000,20720,-0.02,4
96/10/09,0.12,0.45,0.12,0.45,114000,19540,-0.05,6
96/10/11,0.45,0.45,0.15,0.45,719000,142680,,24
96/10/12,0.45,0.45,0.12,0.12,233000,74480,-0.33,9
96/10/15,0.22,0.22,0.22,0.22,4000,880,0.10,3
96/10/16,0.30,0.30,0.20,0.20,876000,195100,-0.02,24
96/10/17,0.20,0.32,0.15,0.28,1124000,272810,0.08,30
96/10/18,0.28,0.28,0.28,0.28,778000,217840,,25
96/10/19,0.28,0.30,0.20,0.20,149000,37020,-0.08,10
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.20,0.20,0.20,0.20,43000,8600,,3
96/10/24,0.25,0.25,0.10,0.10,41000,6400,-0.10,6
96/10/25,0.10,0.10,0.10,0.10,1000,100,,1
96/10/26,0.03,0.03,0.03,0.03,96000,2880,-0.07,4
96/10/29,0.03,0.05,0.03,0.05,74000,3680,0.02,6
96/10/30,0.03,0.05,0.01,0.03,490000,15330,-0.02,24
96/10/31,0.02,0.02,0.01,0.01,128000,2490,-0.02,6
96/11/01,--,--,--,--,0,0,,0
97/07/14,0.85,0.92,0.80,0.89,14624000,12458040,0.02,217
97/07/15,0.87,0.87,0.60,0.63,1008000,746340,-0.26,135
97/07/16,0.63,0.65,0.57,0.62,923000,569230,-0.01,122
97/07/17,0.65,0.79,0.65,0.75,735000,524650,0.13,85
97/07/18,0.77,0.77,0.63,0.67,768000,525300,-0.08,94
97/07/21,0.67,0.73,0.64,0.71,618000,430550,0.04,65
97/07/22,0.71,0.75,0.66,0.68,362000,252490,-0.03,55
97/07/23,0.69,0.82,0.69,0.80,709000,538680,0.12,70
97/07/24,0.81,0.83,0.76,0.81,509000,408450,0.01,56
97/07/25,0.81,0.81,0.73,0.77,287000,219860,-0.04,44
97/07/29,0.77,0.83,0.77,0.81,512000,415750,0.04,64
97/07/30,0.81,0.82,0.76,0.76,366000,285130,-0.05,47
97/07/31,0.76,0.77,0.54,0.61,543000,360460,-0.15,89
97/08/01,0.59,0.59,0.49,0.50,260000,130810,-0.11,39
97/08/04,0.51,0.55,0.51,0.54,399000,212920,0.04,50
97/08/05,0.55,0.56,0.49,0.50,57000,30870,-0.04,11
97/08/06,0.50,0.51,0.29,0.31,129000,47250,-0.19,23
97/08/07,0.34,0.34,0.30,0.31,243000,75190,,24
97/08/08,0.30,0.38,0.27,0.35,370000,127460,0.04,52
97/08/11,0.38,0.40,0.34,0.37,208000,78130,0.02,35
97/08/12,0.38,0.38,0.36,0.37,157000,58230,,17
97/08/13,0.38,0.44,0.30,0.44,313000,110490,0.07,47
97/08/14,0.45,0.50,0.44,0.49,326000,151800,0.05,45
97/08/15,0.51,0.60,0.48,0.51,139000,74100,0.02,32
97/08/18,0.53,0.53,0.38,0.40,234000,99540,-0.11,42
97/08/19,0.35,0.41,0.33,0.40,238000,94520,,33
97/08/20,0.42,0.48,0.38,0.48,161000,63770,0.08,29
97/08/21,0.49,0.49,0.41,0.46,95000,43920,-0.02,24
97/08/22,0.44,0.44,0.40,0.42,182000,75830,-0.04,23
97/08/25,0.44,0.47,0.40,0.46,171000,78430,0.04,36
97/08/26,0.45,0.48,0.42,0.48,194000,89470,0.02,37
97/08/27,0.49,0.59,0.49,0.58,269000,150400,0.10,57
97/08/28,0.59,0.62,0.57,0.57,104000,63320,-0.01,24
97/08/29,0.62,0.69,0.62,0.69,283000,186060,0.12,49
97/09/01,0.71,0.71,0.69,0.69,108000,74710,,21
