96/12/31,1.32,1.37,1.05,1.05,471000,557580,-0.27,49
97/01/02,1.25,1.50,1.25,1.42,14391000,18136210,0.37,222
97/01/03,1.42,1.42,1.26,1.28,910000,1179850,-0.14,140
97/01/04,1.28,1.31,1.22,1.30,892000,1131720,0.02,145
97/01/07,1.25,1.25,0.97,1.02,625000,666600,-0.28,90
97/01/08,1.02,1.10,1.01,1.01,741000,779660,-0.01,111
97/01/09,1.00,1.05,0.85,1.05,933000,887090,0.04,143
97/01/10,1.06,1.15,1.02,1.05,789000,846150,,117
97/01/11,1.05,1.27,1.05,1.20,1166000,1387240,0.15,126
97/01/14,1.20,1.20,0.93,0.95,1086000,1113000,-0.25,143
97/01/15,0.96,1.03,0.90,0.92,789000,759030,-0.03,120
97/01/16,0.92,0.92,0.78,0.80,647000,532170,-0.12,88
97/01/17,0.80,0.88,0.73,0.80,694000,560580,,110
97/01/18,0.80,0.83,0.70,0.80,817000,606290,,133
97/01/21,0.80,0.86,0.75,0.80,790000,624130,,141
97/01/22,0.70,0.70,0.57,0.63,486000,302080,-0.17,84
97/01/23,0.65,0.65,0.43,0.45,702000,343320,-0.18,104
97/01/24,0.47,0.50,0.38,0.40,546000,241960,-0.05,77
97/01/25,0.40,0.51,0.35,0.51,687000,299400,0.11,89
97/01/28,0.41,0.47,0.36,0.40,851000,341560,-0.11,141
97/01/29,0.40,0.44,0.37,0.40,688000,274610,,114
97/01/30,0.40,0.45,0.37,0.40,980000,399600,,134
97/01/31,0.40,0.40,0.35,0.37,523000,198120,-0.03,84
97/02/01,0.37,0.45,0.36,0.45,727000,286290,0.08,119
97/02/12,0.43,0.43,0.31,0.40,811000,310620,-0.05,123
97/02/13,0.41,0.43,0.38,0.38,721000,285980,-0.02,104
97/02/14,0.39,0.47,0.38,0.45,914000,386740,0.07,131
97/02/15,0.45,0.50,0.40,0.46,593000,258750,0.01,78
97/02/18,0.46,0.63,0.44,0.63,1216000,693200,0.17,183
97/02/19,0.64,0.76,0.64,0.70,908000,624270,0.07,142
97/02/20,0.70,0.70,0.54,0.56,860000,520550,-0.14,159
97/02/21,0.56,0.69,0.56,0.68,1044000,644520,0.12,160
97/02/22,0.65,0.65,0.55,0.58,1375000,801090,-0.10,174
97/02/25,0.58,0.63,0.53,0.56,1198000,699450,-0.02,189
97/02/26,0.55,0.58,0.50,0.55,951000,519270,-0.01,161
97/02/27,0.53,0.60,0.53,0.58,835000,462080,0.03,133
97/02/29,0.56,0.63,0.52,0.60,1096000,615630,0.02,183
97/03/03,0.47,0.47,0.30,0.35,998000,340100,-0.25,157
97/03/04,0.31,0.35,0.28,0.32,1056000,317750,-0.03,164
97/03/05,0.33,0.33,0.20,0.26,1050000,265960,-0.06,159
97/03/06,0.26,0.31,0.25,0.30,1110000,305170,0.04,157
97/03/07,0.28,0.35,0.27,0.30,1343000,404810,,175
97/03/10,0.30,0.33,0.27,0.30,1216000,360030,,179
97/03/11,0.30,0.30,0.26,0.26,1012000,283140,-0.04,155
97/03/12,0.29,0.31,0.26,0.27,1046000,295360,0.01,148
97/03/13,0.27,0.32,0.27,0.29,1115000,313630,0.02,168
97/03/14,0.29,0.31,0.25,0.25,1081000,294260,-0.04,147
97/03/17,0.24,0.25,0.22,0.24,704000,165350,-0.01,108
97/03/18,0.25,0.29,0.23,0.25,962000,245760,0.01,145
97/03/19,0.26,0.30,0.24,0.25,1120000,304710,,137
97/03/20,0.25,0.27,0.24,0.25,782000,200970,,120
97/03/21,0.25,0.30,0.25,0.28,672000,180960,0.03,103
97/03/24,0.30,0.35,0.28,0.28,822000,244720,,111
97/03/25,0.30,0.31,0.25,0.28,853000,234960,,129
97/03/26,0.23,0.27,0.23,0.25,599000,154170,-0.03,87
97/03/27,0.25,0.41,0.25,0.33,1611000,515910,0.08,186
97/03/28,0.33,0.36,0.30,0.30,717000,229090,-0.03,94
97/03/31,0.30,0.33,0.28,0.29,611000,181530,-0.01,72
97/04/01,0.28,0.35,0.25,0.25,660000,193900,-0.04,78
97/04/02,0.27,0.30,0.25,0.25,465000,124690,,56
97/04/03,0.26,0.30,0.25,0.29,922000,243160,0.04,98
97/04/07,0.29,0.33,0.27,0.32,875000,273740,0.03,94
97/04/08,0.31,0.33,0.25,0.30,549000,161200,-0.02,60
97/04/09,0.28,0.32,0.22,0.25,465000,115030,-0.05,47
97/04/10,0.25,0.26,0.24,0.26,286000,70550,0.01,28
97/04/11,0.25,0.25,0.20,0.22,468000,102130,-0.04,36
97/04/14,0.20,0.20,0.15,0.15,165000,27680,-0.07,8
97/04/15,0.16,0.17,0.12,0.17,225000,32800,0.02,29
97/04/16,0.17,0.17,0.10,0.12,463000,59200,-0.05,23
97/04/17,0.15,0.15,0.11,0.13,161000,18720,0.01,6
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.10,0.14,0.10,0.14,45000,5700,0.01,2
97/04/23,0.14,0.17,0.14,0.17,133000,20210,0.03,10
97/04/24,0.15,0.17,0.14,0.15,117000,17750,-0.02,14
97/04/25,0.08,0.14,0.08,0.08,63000,6320,-0.07,5
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.07,0.07,0.05,0.05,95000,5370,-0.03,3
97/04/30,0.10,0.10,0.10,0.10,20000,2000,0.05,2
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.03,0.03,0.03,0.03,55000,1650,-0.07,2
97/05/08,0.05,0.05,0.03,0.03,56000,2480,,2
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
