96/10/30,1.48,1.69,1.30,1.40,14945000,22114990,0.17,231
96/10/31,1.29,1.29,1.25,1.29,799000,1017390,-0.11,61
96/11/01,1.20,1.20,0.65,1.04,551000,619690,-0.25,59
96/11/02,0.79,0.79,0.30,0.78,489000,369750,-0.26,47
96/11/05,0.57,1.32,0.57,1.32,632000,575900,0.54,47
96/11/06,1.34,1.34,1.31,1.31,598000,791740,-0.01,37
96/11/07,1.32,1.32,1.28,1.28,1003000,1295880,-0.03,69
96/11/08,1.28,1.28,0.95,0.95,466000,543500,-0.33,31
96/11/09,0.95,1.05,0.95,1.05,687000,687660,0.10,46
96/11/12,1.02,1.04,0.98,0.98,698000,709150,-0.07,51
96/11/13,1.00,1.08,1.00,1.06,529000,559980,0.08,42
96/11/14,1.29,1.29,0.84,1.19,569000,655550,0.13,42
96/11/15,1.24,1.28,0.91,1.24,683000,835060,0.05,42
96/11/16,1.26,1.26,1.01,1.20,840000,1033150,-0.04,50
96/11/19,1.20,1.20,0.95,0.95,716000,742310,-0.25,16
96/11/20,0.88,0.88,0.85,0.85,654000,558750,-0.10,12
96/11/21,0.81,0.81,0.79,0.79,520000,410880,-0.06,12
96/11/22,0.55,0.55,0.40,0.54,620000,326090,-0.25,20
96/11/23,0.51,0.51,0.42,0.45,475000,228020,-0.09,19
96/11/26,0.45,0.45,0.25,0.30,519000,178580,-0.15,21
96/11/27,0.26,0.27,0.12,0.26,763000,174680,-0.04,26
96/11/28,0.22,0.22,0.19,0.19,673000,143440,-0.07,11
96/11/29,0.19,0.30,0.19,0.25,613000,155970,0.06,19
96/11/30,0.28,0.28,0.27,0.28,434000,119360,0.03,14
96/12/03,0.28,0.30,0.28,0.30,495000,143980,0.02,16
96/12/04,0.27,0.35,0.27,0.31,868000,266160,0.01,35
96/12/05,0.31,0.35,0.25,0.31,704000,227420,,30
96/12/06,0.31,0.35,0.30,0.34,532000,179570,0.03,14
96/12/07,0.31,0.32,0.28,0.32,584000,183150,-0.02,18
96/12/10,0.29,0.29,0.21,0.27,637000,165900,-0.05,24
96/12/11,0.23,0.26,0.17,0.26,642000,149430,-0.01,30
96/12/12,0.21,0.22,0.18,0.20,835000,164600,-0.06,25
96/12/13,0.20,0.21,0.17,0.17,495000,91410,-0.03,17
96/12/14,0.14,0.14,0.09,0.13,449000,53110,-0.04,15
96/12/17,0.06,0.10,0.06,0.10,448000,31700,-0.03,12
96/12/18,0.06,0.06,0.04,0.06,50000,2860,-0.04,7
96/12/19,0.06,0.06,0.03,0.03,96000,5310,-0.03,8
96/12/20,0.03,0.03,0.03,0.03,2000,60,,2
96/12/21,0.03,0.03,0.03,0.03,1000,30,,1
96/12/24,0.04,0.05,0.03,0.05,116000,5280,0.02,5
96/12/25,0.04,0.04,0.02,0.02,60000,2200,-0.03,3
96/12/26,0.02,0.02,0.02,0.02,91000,1820,,3
96/12/27,0.01,0.02,0.01,0.02,20000,250,,3
96/12/28,0.02,0.02,0.02,0.02,1000,20,,1
96/12/31,0.02,0.03,0.02,0.03,142000,4210,0.01,6
97/01/02,0.02,0.03,0.02,0.03,29000,830,,2
97/01/03,0.03,0.03,0.03,0.03,40000,1200,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.02,0.03,0.02,0.03,55000,1600,,3
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.04,0.04,0.04,0.04,50000,2000,0.01,1
97/01/11,0.03,0.12,0.03,0.10,579000,59690,0.06,19
97/01/14,0.08,0.13,0.08,0.09,113000,11510,-0.01,10
97/01/15,0.09,0.12,0.09,0.12,99000,11760,0.03,3
97/01/16,0.15,0.15,0.08,0.08,497000,65120,-0.04,12
97/01/17,0.16,0.16,0.08,0.08,261000,20960,,7
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.04,0.10,0.04,0.10,143000,14240,0.02,8
97/01/22,0.10,0.10,0.03,0.03,119000,7840,-0.07,3
97/01/23,0.03,0.03,0.03,0.03,25000,750,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.01,0.01,0.01,0.01,1000,10,,1
97/02/18,0.01,0.01,0.01,0.01,1000,10,,1
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.02,0.02,0.02,0.02,90000,1800,0.01,2
97/02/21,0.02,0.02,0.02,0.02,5000,100,,1
97/02/22,0.01,0.01,0.01,0.01,35000,350,-0.01,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,10000,100,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,62000,620,,2
97/03/06,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
