96/08/14,1.29,1.50,1.27,1.45,13805000,17816130,0.25,225
96/08/15,1.29,1.35,1.04,1.25,416000,516090,-0.20,39
96/08/16,1.19,1.19,0.95,1.09,228000,251150,-0.16,29
96/08/17,1.01,1.05,0.51,0.79,231000,217340,-0.30,28
96/08/20,0.51,0.93,0.51,0.82,245000,198270,0.03,29
96/08/21,0.82,0.84,0.59,0.79,165000,134690,-0.03,23
96/08/22,0.77,0.78,0.60,0.60,255000,184960,-0.19,27
96/08/23,0.60,0.74,0.50,0.50,287000,202860,-0.10,34
96/08/24,0.60,0.68,0.60,0.60,353000,236930,0.10,29
96/08/27,0.60,0.72,0.49,0.49,322000,220710,-0.11,25
96/08/28,0.50,0.67,0.46,0.65,308000,184260,0.16,37
96/08/29,0.50,0.64,0.50,0.64,382000,216680,-0.01,28
96/08/30,0.63,0.63,0.58,0.62,402000,252510,-0.02,29
96/08/31,0.62,0.66,0.62,0.66,408000,268880,0.04,24
96/09/03,0.70,1.09,0.70,1.04,467000,477360,0.38,30
96/09/04,0.97,0.97,0.85,0.92,423000,407140,-0.12,28
96/09/05,0.85,0.93,0.85,0.91,352000,324270,-0.01,28
96/09/06,0.80,0.87,0.80,0.87,370000,321830,-0.04,24
96/09/07,0.87,0.94,0.87,0.91,383000,358370,0.04,24
96/09/10,0.85,0.85,0.80,0.85,359000,304900,-0.06,27
96/09/11,0.80,0.87,0.80,0.85,322000,278090,,25
96/09/12,0.85,0.87,0.80,0.87,331000,287670,0.02,26
96/09/13,0.89,0.89,0.87,0.87,270000,235100,,24
96/09/14,0.87,0.87,0.72,0.86,332000,284040,-0.01,26
96/09/17,0.85,0.85,0.80,0.85,333000,282950,-0.01,24
96/09/19,0.80,0.83,0.75,0.78,295000,242850,-0.07,30
96/09/20,0.78,0.78,0.76,0.76,375000,288150,-0.02,19
96/09/21,0.65,0.69,0.65,0.69,258000,177980,-0.07,21
96/09/26,0.65,0.69,0.65,0.69,353000,241610,,30
96/09/27,0.67,0.67,0.65,0.66,372000,246090,-0.03,24
96/09/28,0.60,0.63,0.60,0.63,301000,189480,-0.03,21
96/09/29,0.57,0.68,0.57,0.67,421000,262140,0.04,26
96/10/01,0.80,0.85,0.72,0.72,288000,224160,0.05,22
96/10/02,0.70,0.71,0.60,0.71,283000,200660,-0.01,24
96/10/03,0.71,0.89,0.61,0.83,371000,304830,0.12,33
96/10/04,0.80,0.81,0.79,0.79,231000,186510,-0.04,21
96/10/05,0.77,0.77,0.77,0.77,272000,209440,-0.02,19
96/10/08,0.90,1.00,0.77,0.96,436000,423340,0.19,29
96/10/09,0.95,0.96,0.81,0.91,301000,283250,-0.05,27
96/10/11,0.91,1.20,0.91,1.05,339000,366260,0.14,28
96/10/12,1.01,1.01,0.80,0.80,283000,276790,-0.25,25
96/10/15,0.80,0.87,0.80,0.82,341000,282570,0.02,23
96/10/16,0.81,0.81,0.78,0.78,319000,251610,-0.04,22
96/10/17,0.78,0.82,0.70,0.82,302000,245960,0.04,24
96/10/18,0.82,0.95,0.82,0.89,328000,299800,0.07,23
96/10/19,0.87,0.87,0.80,0.80,227000,188320,-0.09,19
96/10/22,0.76,0.76,0.50,0.76,258000,183520,-0.04,26
96/10/23,0.72,0.72,0.55,0.64,201000,136840,-0.12,18
96/10/24,0.60,0.60,0.46,0.53,246000,142300,-0.11,21
96/10/25,0.53,0.60,0.50,0.54,329000,179770,0.01,20
96/10/26,0.54,0.57,0.40,0.54,305000,167990,,27
96/10/29,0.54,0.56,0.39,0.47,280000,142360,-0.07,29
96/10/30,0.47,0.59,0.42,0.52,296000,148620,0.05,23
96/10/31,0.52,0.57,0.40,0.49,227000,122730,-0.03,23
96/11/01,0.49,0.50,0.47,0.47,316000,155550,-0.02,22
96/11/02,0.45,0.45,0.20,0.40,202000,81140,-0.07,25
96/11/05,0.40,0.40,0.40,0.40,291000,116400,,22
96/11/06,0.40,0.42,0.39,0.40,237000,98420,,22
96/11/07,0.40,0.42,0.40,0.41,297000,122090,0.01,22
96/11/08,0.40,0.40,0.20,0.35,212000,75340,-0.06,18
96/11/09,0.35,0.60,0.22,0.43,327000,144660,0.08,34
96/11/12,0.43,0.63,0.23,0.37,321000,139830,-0.06,30
96/11/13,0.37,0.41,0.20,0.36,307000,112070,-0.01,27
96/11/14,0.39,0.39,0.37,0.37,379000,145630,0.01,21
96/11/15,0.33,0.36,0.30,0.30,333000,112190,-0.07,24
96/11/16,0.29,0.48,0.29,0.44,345000,125400,0.14,28
96/11/19,0.40,0.42,0.39,0.40,387000,159490,-0.04,26
96/11/20,0.35,0.38,0.35,0.37,233000,88100,-0.03,21
96/11/21,0.32,0.35,0.22,0.29,270000,85720,-0.08,22
96/11/22,0.29,0.39,0.20,0.28,260000,89870,-0.01,21
96/11/23,0.28,0.29,0.27,0.27,327000,92010,-0.01,18
96/11/26,0.27,0.27,0.26,0.27,220000,59030,,20
96/11/27,0.22,0.25,0.15,0.24,294000,68740,-0.03,24
96/11/28,0.20,0.22,0.15,0.22,449000,84760,-0.02,25
96/11/29,0.21,0.21,0.16,0.20,727000,136830,-0.02,32
96/11/30,0.20,0.21,0.18,0.19,290000,58140,-0.01,23
96/12/03,0.19,0.20,0.19,0.20,218000,43550,0.01,19
96/12/04,0.20,0.20,0.18,0.18,209000,40910,-0.02,14
96/12/05,0.17,0.17,0.17,0.17,218000,37060,-0.01,14
96/12/06,0.17,0.17,0.17,0.17,205000,34850,,15
96/12/07,0.15,0.16,0.13,0.14,124000,18270,-0.03,15
96/12/10,0.14,0.14,0.10,0.10,188000,23180,-0.04,14
96/12/11,0.10,0.10,0.07,0.09,147000,12980,-0.01,14
96/12/12,0.09,0.09,0.09,0.09,133000,11970,,13
96/12/13,0.09,0.09,0.09,0.09,169000,15210,,23
96/12/14,0.10,0.19,0.10,0.16,228000,37200,0.07,21
96/12/17,0.13,0.15,0.13,0.15,143000,21430,-0.01,17
96/12/18,0.12,0.13,0.12,0.13,217000,28200,-0.02,25
96/12/19,0.13,0.13,0.13,0.13,182000,23660,,16
96/12/20,0.13,0.13,0.11,0.12,186000,22440,-0.01,22
96/12/21,0.11,0.11,0.11,0.11,162000,17820,-0.01,13
96/12/24,0.10,0.10,0.09,0.09,318000,28990,-0.02,25
96/12/25,0.09,0.09,0.09,0.09,191000,17190,,20
96/12/26,0.09,0.09,0.09,0.09,181000,16290,,13
96/12/27,0.09,0.09,0.09,0.09,175000,15750,,14
96/12/28,0.09,0.09,0.09,0.09,221000,19890,,18
96/12/31,0.07,0.07,0.07,0.07,333000,23310,-0.02,27
97/01/02,0.05,0.07,0.04,0.05,219000,14300,-0.02,21
97/01/03,0.05,0.06,0.05,0.06,192000,11370,0.01,18
97/01/04,0.06,0.20,0.06,0.16,311000,29140,0.10,22
97/01/07,0.16,0.16,0.16,0.16,137000,21920,,15
97/01/08,0.13,0.16,0.05,0.16,271000,32220,,24
97/01/09,0.06,0.06,0.05,0.06,318000,17930,-0.10,28
97/01/10,0.06,0.06,0.06,0.06,218000,13080,,20
97/01/11,0.06,0.06,0.05,0.06,243000,13590,,16
97/01/14,0.06,0.06,0.06,0.06,176000,10560,,16
97/01/15,0.06,0.06,0.06,0.06,182000,10920,,17
97/01/16,0.06,0.06,0.06,0.06,177000,10620,,18
97/01/17,0.06,0.06,0.06,0.06,188000,11280,,17
97/01/18,0.06,0.06,0.06,0.06,227000,13620,,18
97/01/21,0.06,0.06,0.06,0.06,246000,14760,,19
97/01/22,0.06,0.06,0.03,0.05,306000,13580,-0.01,19
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.04,0.05,0.02,0.03,553000,19750,-0.02,18
97/01/28,0.03,0.03,0.02,0.02,110000,2700,-0.01,9
97/01/29,0.02,0.03,0.02,0.03,273000,7990,0.01,20
97/01/30,0.03,0.03,0.03,0.03,188000,5640,,16
97/01/31,0.02,0.03,0.02,0.03,176000,4780,,14
97/02/01,0.03,0.03,0.03,0.03,179000,5370,,18
97/02/12,0.03,0.03,0.03,0.03,178000,5340,,17
97/02/13,0.03,0.03,0.01,0.01,235000,3870,-0.02,9
97/02/14,0.01,0.01,0.01,0.01,10000,100,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,104000,1040,,4
97/02/20,0.01,0.01,0.01,0.01,30000,300,,1
97/02/21,0.01,0.01,0.01,0.01,99000,990,,3
97/02/22,0.01,0.01,0.01,0.01,60000,600,,3
