97/01/22,2.20,2.20,1.62,1.72,954000,1617500,-0.94,143
97/01/23,1.70,1.91,1.20,1.28,1480000,2260700,-0.44,188
97/01/24,1.38,1.60,1.17,1.41,1292000,1755080,0.13,157
97/01/25,1.48,1.50,1.41,1.43,840000,1239020,0.02,98
97/01/28,1.33,1.43,1.07,1.09,879000,1090300,-0.34,130
97/01/29,1.17,1.22,0.81,0.97,1064000,1020090,-0.12,130
97/01/30,1.02,1.06,0.81,0.89,902000,838600,-0.08,141
97/01/31,0.92,0.97,0.68,0.90,1238000,1039680,0.01,178
97/02/01,0.93,1.23,0.93,1.18,1377000,1524820,0.28,207
97/02/12,1.21,1.65,1.21,1.56,1161000,1744070,0.38,164
97/02/13,1.58,1.75,1.30,1.45,1198000,1811890,-0.11,180
97/02/14,1.54,1.54,1.40,1.51,848000,1257810,0.06,142
97/02/15,1.40,1.46,1.16,1.31,661000,854680,-0.20,125
97/02/18,1.34,1.50,1.34,1.43,679000,974420,0.12,88
97/02/19,1.58,2.09,1.56,1.96,1114000,2023440,0.53,119
97/02/20,1.93,2.12,1.65,1.71,1112000,2051080,-0.25,177
97/02/21,1.73,1.96,1.65,1.91,963000,1741060,0.20,134
97/02/22,1.85,1.85,1.61,1.80,1225000,2162330,-0.11,113
97/02/25,1.90,2.49,1.90,2.45,1014000,2172090,0.65,124
97/02/26,2.45,2.99,2.07,2.10,827000,2058460,-0.35,109
97/02/27,2.15,2.80,2.15,2.16,960000,2331540,0.06,113
97/02/29,2.16,2.57,2.15,2.30,748000,1741440,0.14,87
97/03/03,2.10,2.20,1.76,2.05,628000,1307580,-0.25,59
97/03/04,1.99,2.65,1.99,2.61,535000,1244020,0.56,56
97/03/05,2.42,2.60,2.31,2.47,521000,1297800,-0.14,55
97/03/06,2.47,2.85,2.41,2.44,359000,897300,-0.03,38
97/03/07,2.15,2.20,2.03,2.05,420000,882760,-0.39,40
97/03/10,2.05,2.11,2.05,2.10,367000,770780,0.05,25
97/03/11,2.10,2.30,2.00,2.30,535000,1135250,0.20,41
97/03/12,2.30,2.80,2.17,2.17,464000,1088160,-0.13,40
97/03/13,2.14,2.20,1.55,1.65,330000,583480,-0.52,34
97/03/14,1.65,1.77,1.65,1.74,431000,740930,0.09,36
97/03/17,1.66,1.95,1.65,1.95,442000,736340,0.21,31
97/03/18,1.95,1.95,1.80,1.80,385000,710070,-0.15,27
97/03/19,1.83,1.91,1.83,1.91,390000,731680,0.11,24
97/03/20,1.90,2.30,1.90,2.30,257000,492860,0.39,16
97/03/21,2.30,2.60,2.30,2.46,385000,934690,0.16,31
97/03/24,3.50,3.50,2.90,3.12,312000,956670,0.66,41
97/03/25,3.02,3.02,2.54,2.54,341000,949330,-0.58,37
97/03/26,2.54,2.65,2.45,2.45,216000,556260,-0.09,17
97/03/27,2.50,2.60,2.42,2.42,49000,122380,-0.03,6
97/03/28,2.16,2.35,2.16,2.35,70000,158890,-0.07,6
97/03/31,2.23,2.55,2.23,2.55,78000,184660,0.20,7
97/04/01,2.60,2.60,2.21,2.21,56000,140930,-0.34,9
97/04/02,2.21,2.21,2.21,2.21,48000,106080,,5
97/04/03,2.25,2.25,1.50,2.25,109000,191380,0.04,10
97/04/07,1.89,1.89,1.65,1.70,81000,144410,-0.55,6
97/04/08,1.65,1.70,1.54,1.54,62000,101150,-0.16,6
97/04/09,1.35,1.50,1.35,1.40,27000,38300,-0.14,6
97/04/10,1.30,1.30,1.30,1.30,47000,61100,-0.10,4
97/04/11,1.35,1.42,1.35,1.41,45000,61850,0.11,5
97/04/14,1.41,1.95,1.25,1.50,36000,56470,0.09,7
97/04/15,1.80,2.10,1.60,2.00,62000,113000,0.50,12
97/04/16,2.20,2.20,2.20,2.20,49000,107800,0.20,7
97/04/17,2.00,2.00,2.00,2.00,37000,74000,-0.20,5
97/04/18,1.71,1.71,1.71,1.71,57000,97470,-0.29,4
97/04/21,1.80,1.85,1.80,1.85,38000,69400,0.14,4
97/04/22,1.85,1.85,1.85,1.85,66000,122100,,4
97/04/23,1.76,1.76,1.76,1.76,16000,28160,-0.09,2
97/04/24,1.81,1.81,1.81,1.81,63000,114030,0.05,4
97/04/25,1.77,1.77,1.77,1.77,63000,111510,-0.04,4
97/04/28,1.61,1.61,1.61,1.61,42000,67620,-0.16,3
97/04/29,0.70,0.70,0.70,0.70,52000,36400,-0.91,3
97/04/30,0.55,0.55,0.55,0.55,23000,12650,-0.15,2
97/05/02,0.68,0.68,0.68,0.68,28000,19040,0.13,1
97/05/05,0.50,0.50,0.47,0.47,23000,10900,-0.21,3
97/05/06,0.45,0.45,0.28,0.28,20000,7600,-0.19,4
97/05/07,0.20,0.20,0.16,0.16,17000,2920,-0.12,5
97/05/08,0.10,0.20,0.10,0.20,44000,4500,0.04,5
97/05/09,0.25,0.25,0.25,0.25,40000,10000,0.05,3
97/05/12,0.15,0.15,0.15,0.15,32000,4800,-0.10,2
97/05/13,0.17,0.17,0.12,0.12,28000,4610,-0.03,4
97/05/14,0.12,0.12,0.10,0.10,46000,5480,-0.02,3
97/05/15,0.10,0.10,0.10,0.10,41000,4100,,3
97/05/16,0.07,0.07,0.05,0.05,35000,2410,-0.05,4
97/05/19,0.05,0.05,0.05,0.05,25000,1250,,1
97/05/20,0.05,0.05,0.02,0.02,41000,1120,-0.03,3
98/02/06,1.31,1.31,1.31,1.31,1000,1310,,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,1.22,1.22,1.22,1.22,1000,1220,-0.09,1
98/02/12,1.33,1.33,1.18,1.18,25000,31300,-0.04,4
98/02/13,1.17,1.25,1.17,1.25,136000,164400,0.07,7
98/02/16,1.25,1.25,1.19,1.19,86000,103210,-0.06,8
98/02/17,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.05,1.05,1.05,1.05,1000,1050,-0.05,1
98/02/20,1.05,1.05,1.00,1.00,20000,20500,-0.05,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,1.05,1.10,1.05,1.10,110000,117000,0.10,6
98/02/26,1.13,1.13,1.13,1.13,100000,113000,0.03,4
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.94,0.94,0.91,0.91,40000,37100,-0.22,4
98/03/03,0.87,0.87,0.87,0.87,49000,42630,-0.04,2
98/03/04,0.94,0.94,0.94,0.94,49000,46060,0.07,1
98/03/05,1.06,1.13,1.06,1.12,88000,96540,0.18,7
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
98/03/10,1.07,1.07,1.07,1.07,6000,6420,,1
98/03/11,1.26,1.29,1.26,1.29,53000,67800,0.22,5
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.52,1.52,1.52,1.52,5000,7600,0.23,1
98/03/16,1.75,1.75,1.75,1.75,5000,8750,0.23,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.92,1.95,1.92,1.95,30000,58200,0.20,2
98/03/20,1.86,1.86,1.86,1.86,20000,37200,-0.09,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.32,2.35,2.26,2.35,175000,400870,0.49,9
98/03/25,2.20,2.37,2.20,2.37,10000,22850,0.02,2
98/03/26,2.30,2.30,2.27,2.27,23000,52300,-0.10,2
98/03/27,2.44,2.44,2.40,2.40,8000,19400,0.13,2
98/03/30,1.99,1.99,1.99,1.99,5000,9950,-0.41,1
98/03/31,1.94,1.96,1.83,1.83,25000,47400,-0.16,5
98/04/01,1.86,1.99,1.86,1.99,60000,115600,0.16,6
98/04/02,2.33,2.48,2.33,2.46,58000,139140,0.47,5
98/04/03,2.36,2.83,2.28,2.81,71000,188030,0.35,9
98/04/06,2.74,2.74,2.71,2.71,108000,295770,-0.10,3
98/04/07,2.51,2.57,2.51,2.51,44000,111240,-0.20,5
98/04/08,2.49,2.49,2.07,2.07,19000,42610,-0.44,3
98/04/09,2.21,2.30,2.21,2.30,20000,45100,0.23,2
98/04/10,2.61,2.61,2.53,2.53,20000,51000,0.23,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.57,2.57,2.57,2.57,2000,5140,0.04,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,3.14,3.18,3.14,3.18,90000,284600,0.61,4
98/04/20,2.88,2.88,2.56,2.56,12000,31040,-0.62,3
98/04/21,2.38,2.66,2.38,2.66,12000,29120,0.10,2
98/04/22,2.86,3.01,2.86,3.01,15000,44150,0.35,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.34,3.34,3.33,3.34,95000,317180,0.33,14
98/12/15,3.87,3.87,3.87,3.87,6000,23220,0.21,2
98/12/16,3.88,3.88,3.88,3.88,1000,3880,0.01,1
98/12/17,3.95,4.72,3.95,4.48,353000,1535750,0.60,17
98/12/18,4.59,4.59,4.36,4.53,317000,1421600,0.05,12
98/12/21,4.83,4.91,4.47,4.47,86000,404720,-0.06,8
98/12/22,4.59,4.87,4.59,4.65,210000,1005050,0.18,7
98/12/23,4.72,4.78,4.59,4.63,214000,1015330,-0.02,8
98/12/24,4.73,5.00,4.73,4.90,53000,261260,0.27,6
98/12/25,4.91,4.91,4.78,4.84,16000,77900,-0.06,3
98/12/28,5.65,6.10,5.50,6.10,178000,1024700,1.26,16
98/12/29,6.10,6.10,5.75,5.75,154000,907550,-0.35,12
98/12/30,6.10,6.65,6.10,6.25,151000,958300,0.50,14
98/12/31,6.00,6.15,5.95,6.15,69000,418850,-0.10,8
99/01/04,6.15,6.15,5.85,5.95,38000,226450,-0.20,5
99/01/05,5.80,5.80,5.60,5.60,37000,212150,-0.35,4
99/01/06,5.95,5.95,5.90,5.90,15000,88650,0.30,3
99/01/07,5.65,5.65,5.65,5.65,20000,113000,-0.25,1
99/01/08,5.25,5.25,5.25,5.25,24000,126000,-0.40,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,4.95,4.95,4.95,4.95,12000,59400,-0.30,1
99/01/13,4.96,4.96,4.72,4.72,11000,53570,-0.23,3
99/01/14,5.10,5.45,5.10,5.45,84000,450750,0.73,9
99/01/15,5.70,5.70,5.35,5.35,155000,859150,-0.10,10
99/01/18,5.00,5.15,5.00,5.15,396000,2019300,-0.20,5
99/01/19,5.10,5.10,4.69,4.69,423000,2084560,-0.46,7
99/01/20,--,--,--,--,0,0,,0
99/01/21,3.85,3.85,3.85,3.85,10000,38500,-0.84,1
99/01/22,3.90,4.13,3.90,4.04,446000,1760920,0.19,9
99/01/25,4.21,4.24,4.21,4.24,110000,466100,0.20,4
99/01/26,4.04,4.10,3.11,3.11,18000,65120,-1.13,5
99/01/27,3.27,3.27,2.96,2.96,11000,35660,-0.15,2
99/01/28,3.34,4.01,3.21,4.01,46000,154500,1.05,6
99/01/29,3.57,3.57,3.57,3.57,45000,160650,-0.44,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,2.55,2.55,2.36,2.36,14000,33680,-1.21,4
99/02/03,2.52,2.52,2.52,2.52,2000,5040,0.16,1
99/02/04,2.75,2.80,2.72,2.72,18000,49500,0.20,4
99/02/05,1.79,1.79,1.79,1.79,11000,19690,-0.93,2
99/02/06,1.91,2.11,1.84,2.08,42000,81520,0.29,9
99/02/08,--,--,--,--,0,0,,0
99/02/09,2.25,2.32,2.25,2.32,6000,13640,0.24,2
99/02/10,2.52,2.52,2.43,2.43,9000,22410,0.11,2
99/02/22,2.26,2.26,1.99,1.99,24000,51360,-0.44,4
99/02/23,2.05,2.20,2.05,2.14,31000,65790,0.15,7
99/02/24,2.12,2.23,2.12,2.23,18000,39140,0.09,5
99/02/25,2.18,2.18,1.68,1.77,50000,98000,-0.46,11
99/02/26,1.81,1.85,1.63,1.63,28000,48520,-0.14,7
99/03/01,1.61,2.05,1.61,2.05,46000,82900,0.42,7
99/03/02,2.08,2.18,1.97,1.97,338000,728270,-0.08,12
99/03/03,1.96,1.96,1.86,1.88,161000,300880,-0.09,6
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.99,2.10,1.99,2.10,104000,211990,0.22,7
99/03/08,2.50,2.50,2.40,2.40,354000,857030,0.30,7
99/03/09,2.39,2.60,2.38,2.46,63000,154830,0.06,6
99/03/10,2.54,2.54,2.54,2.54,5000,12700,0.08,1
99/03/11,2.49,2.54,2.33,2.33,112000,274660,-0.21,8
99/03/12,2.19,2.19,2.11,2.11,43000,92470,-0.22,4
99/03/15,2.10,2.10,1.97,1.97,21000,41500,-0.14,2
99/03/16,1.99,1.99,1.94,1.97,40000,78700,,3
99/03/17,2.22,2.22,1.98,2.09,72000,151770,0.12,8
99/03/19,1.94,2.01,1.90,1.95,72000,140200,0.01,7
99/03/22,1.89,1.89,1.71,1.71,39000,71490,-0.24,5
99/03/23,1.76,2.01,1.76,1.82,194000,365710,0.11,8
99/03/24,1.84,1.93,1.76,1.76,198000,368770,-0.06,10
99/03/25,1.81,1.91,1.78,1.91,110000,199900,0.15,9
99/03/26,1.96,1.96,1.96,1.96,10000,19600,0.05,1
99/03/29,1.92,2.05,1.84,1.84,19000,37220,-0.12,8
99/03/30,1.70,1.70,1.70,1.70,8000,13600,-0.14,2
99/03/31,1.74,1.87,1.70,1.70,72000,126350,,5
99/04/01,1.81,2.19,1.81,2.07,119000,243060,0.37,17
99/04/02,2.15,2.24,2.08,2.10,548000,1177980,0.03,21
99/04/06,2.12,2.24,1.89,1.89,555000,1221660,-0.21,29
99/04/07,1.96,2.02,1.89,1.94,46000,90080,0.05,9
99/04/08,2.07,2.12,1.72,1.74,279000,543080,-0.20,14
99/04/09,1.63,1.63,1.53,1.55,168000,260920,-0.19,16
99/04/12,1.60,1.60,1.43,1.43,130000,190810,-0.12,7
99/04/13,1.45,1.47,1.39,1.39,237000,343810,-0.04,8
99/04/14,1.37,1.37,1.37,1.37,8000,10960,-0.02,1
99/04/15,1.56,1.67,1.56,1.60,285000,467020,0.23,10
99/04/16,1.52,1.52,1.39,1.39,43000,62060,-0.21,5
99/04/19,1.10,1.10,0.82,0.82,120000,116250,-0.57,9
99/04/20,0.90,0.94,0.90,0.93,185000,170100,0.11,8
99/04/21,0.99,1.13,0.99,1.13,93000,96690,0.20,5
99/04/22,1.06,1.06,1.03,1.04,80000,83700,-0.09,3
99/04/23,1.13,1.18,1.06,1.06,172000,192990,0.02,7
99/04/26,1.04,1.10,1.01,1.10,425000,447620,0.04,14
99/04/27,1.04,1.04,0.99,0.99,50000,51000,-0.11,2
99/04/28,0.82,0.85,0.82,0.85,56000,46100,-0.14,2
99/04/29,0.87,0.87,0.87,0.87,5000,4350,0.02,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.57,0.57,0.46,0.46,42000,23720,-0.41,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.23,0.23,0.19,0.19,23000,4490,-0.27,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.09,0.21,0.09,0.21,73000,14970,0.02,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.08,0.08,0.08,0.08,4000,320,-0.13,1
99/06/01,0.02,0.02,0.02,0.02,10000,200,-0.06,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,5000,50,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,40000,400,,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
