94/07/26,1.48,1.48,0.80,0.86,21910000,31920830,-0.53,372
94/07/27,0.80,0.80,0.60,0.67,1159000,748630,-0.19,65
94/07/28,0.66,0.73,0.59,0.59,1323000,859620,-0.08,63
94/07/29,0.60,0.63,0.49,0.49,849000,469150,-0.10,45
94/08/01,0.50,0.52,0.42,0.45,1154000,531790,-0.04,64
94/08/02,0.46,0.48,0.33,0.42,1222000,459910,-0.03,65
94/08/03,0.42,0.45,0.38,0.42,1118000,467670,,68
94/08/04,0.43,0.43,0.35,0.36,1367000,525690,-0.06,111
94/08/08,0.36,0.36,0.29,0.32,2978000,918720,-0.04,130
94/08/09,0.32,0.32,0.26,0.30,2030000,585200,-0.02,92
94/08/10,0.30,0.30,0.25,0.25,1736000,472420,-0.05,86
94/08/11,0.25,0.26,0.22,0.24,1305000,313930,-0.01,58
94/08/12,0.25,0.32,0.23,0.28,3337000,873730,0.04,163
94/08/15,0.26,0.26,0.23,0.25,1657000,403190,-0.03,84
94/08/16,0.24,0.26,0.20,0.22,1053000,240770,-0.03,69
94/08/17,0.22,0.23,0.18,0.20,1051000,213530,-0.02,59
94/08/18,0.20,0.23,0.20,0.22,1473000,318730,0.02,64
94/08/19,0.22,0.22,0.18,0.19,916000,184570,-0.03,41
94/08/22,0.20,0.21,0.18,0.19,1034000,199990,,43
94/08/23,0.19,0.20,0.18,0.18,634000,117200,-0.01,27
94/08/24,0.18,0.19,0.10,0.10,2735000,363560,-0.08,91
94/08/25,0.11,0.12,0.09,0.09,1570000,162760,-0.01,66
94/08/26,0.11,0.11,0.09,0.11,1355000,142210,0.02,46
94/08/29,0.11,0.11,0.10,0.11,413000,45230,,17
94/08/30,0.11,0.12,0.10,0.11,201000,22000,,6
94/08/31,0.11,0.11,0.09,0.10,201000,19080,-0.01,8
94/09/02,0.11,0.19,0.11,0.18,1408000,212450,0.08,65
94/09/05,0.16,0.18,0.13,0.13,719000,118570,-0.05,37
94/09/06,0.13,0.15,0.11,0.14,327000,41740,0.01,21
94/09/07,0.15,0.15,0.13,0.14,682000,99540,,40
94/09/08,0.15,0.15,0.13,0.13,588000,80160,-0.01,28
94/09/09,0.13,0.13,0.11,0.11,404000,46720,-0.02,14
94/09/12,0.11,0.11,0.09,0.11,409000,42090,,15
94/09/13,0.10,0.10,0.10,0.10,148000,14800,-0.01,14
94/09/14,0.09,0.09,0.09,0.09,149000,13410,-0.01,5
