96/12/10,0.76,0.80,0.75,0.77,14453000,10992700,-0.02,185
96/12/11,0.76,0.76,0.63,0.66,979000,682370,-0.11,85
96/12/12,0.64,0.65,0.52,0.54,865000,492550,-0.12,79
96/12/13,0.54,0.58,0.44,0.44,711000,347720,-0.10,67
96/12/14,0.44,0.44,0.32,0.37,584000,220460,-0.07,57
96/12/17,0.37,0.37,0.27,0.27,757000,241470,-0.10,74
96/12/18,0.24,0.29,0.18,0.25,996000,243880,-0.02,84
96/12/19,0.26,0.38,0.26,0.38,1026000,334400,0.13,75
96/12/20,0.38,0.44,0.31,0.34,1047000,413060,-0.04,111
96/12/21,0.34,0.38,0.28,0.32,1038000,353470,-0.02,99
96/12/24,0.32,0.50,0.32,0.39,957000,375280,0.07,84
96/12/25,0.39,0.46,0.38,0.38,1302000,538030,-0.01,109
96/12/26,0.38,0.44,0.35,0.40,1069000,424170,0.02,84
96/12/27,0.38,0.48,0.38,0.40,1248000,526990,,109
96/12/28,0.40,0.44,0.36,0.44,1027000,434210,0.04,64
96/12/31,0.44,0.47,0.41,0.41,974000,426110,-0.03,61
97/01/02,0.42,0.46,0.42,0.42,721000,314590,0.01,42
97/01/03,0.38,0.43,0.36,0.40,1180000,462940,-0.02,95
97/01/04,0.40,0.40,0.25,0.29,1020000,318420,-0.11,72
97/01/07,0.27,0.27,0.21,0.23,969000,249430,-0.06,61
97/01/08,0.23,0.29,0.19,0.24,1125000,289480,0.01,83
97/01/09,0.24,0.25,0.24,0.24,957000,231220,,58
97/01/10,0.24,0.28,0.24,0.26,1000000,261020,0.02,50
97/01/11,0.26,0.30,0.23,0.30,917000,243080,0.04,33
97/01/14,0.32,0.32,0.27,0.28,604000,170330,-0.02,43
97/01/15,0.30,0.39,0.30,0.31,906000,310480,0.03,62
97/01/16,0.30,0.33,0.24,0.28,828000,225860,-0.03,51
97/01/17,0.28,0.28,0.19,0.23,823000,196840,-0.05,40
97/01/18,0.23,0.26,0.23,0.25,1287000,319970,0.02,71
97/01/21,0.25,0.27,0.20,0.22,767000,181820,-0.03,56
97/01/22,0.15,0.19,0.10,0.14,1120000,162110,-0.08,66
97/01/23,0.16,0.21,0.06,0.08,585000,77010,-0.06,37
97/01/24,0.08,0.08,0.04,0.07,653000,45590,-0.01,29
97/01/25,0.07,0.08,0.03,0.08,603000,36710,0.01,38
97/01/28,0.08,0.08,0.04,0.06,906000,49020,-0.02,37
97/01/29,0.05,0.06,0.03,0.06,482000,27040,,21
97/01/30,0.06,0.06,0.06,0.06,170000,10200,,13
97/01/31,0.05,0.05,0.04,0.04,219000,9900,-0.02,13
97/02/01,0.04,0.04,0.04,0.04,282000,11280,,11
97/02/12,0.04,0.04,0.04,0.04,60000,2400,,2
97/02/13,0.02,0.04,0.02,0.04,67000,2640,,3
97/02/14,0.06,0.07,0.06,0.07,100000,6010,0.03,3
97/02/15,0.07,0.07,0.03,0.03,73000,3610,-0.04,5
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.06,0.06,0.06,0.06,1000,60,0.03,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.08,0.08,0.08,0.08,1000,80,0.02,1
97/02/25,0.07,0.07,0.07,0.07,21000,1470,-0.01,2
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.07,0.07,0.07,0.07,1000,70,,1
97/02/29,0.07,0.07,0.07,0.07,21000,1470,,2
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
