94/12/16,1.10,1.15,1.08,1.10,14890000,16393390,,232
94/12/19,1.10,1.75,1.10,1.70,3635000,5226120,0.60,264
94/12/20,1.70,1.70,1.48,1.55,2889000,4485450,-0.15,218
94/12/21,1.60,1.60,1.52,1.55,1427000,2235500,,165
94/12/22,1.58,1.65,1.49,1.61,1735000,2737690,0.06,179
94/12/23,1.61,1.83,1.61,1.80,1265000,2182140,0.19,142
94/12/26,1.82,1.90,1.64,1.64,2287000,4155040,-0.16,174
94/12/27,1.65,2.00,1.65,2.00,1840000,3387300,0.36,187
94/12/28,2.00,2.37,1.84,2.37,3622000,7349360,0.37,325
94/12/29,2.37,2.44,2.20,2.30,2719000,6286010,-0.07,266
94/12/30,2.30,2.30,2.02,2.10,3434000,7292650,-0.20,319
95/01/02,1.71,2.05,1.20,2.00,2687000,4809380,-0.10,149
95/01/03,2.00,2.25,1.80,2.21,3250000,6498210,0.21,306
95/01/04,2.18,2.28,2.10,2.13,2043000,4453880,-0.08,181
95/01/05,2.15,2.29,2.12,2.19,1001000,2191590,0.06,126
95/01/06,2.20,2.25,2.13,2.19,1223000,2669100,,158
95/01/09,2.20,2.20,1.90,1.93,1120000,2291610,-0.26,146
95/01/10,1.90,2.03,1.77,1.98,2602000,4942550,0.05,246
95/01/11,1.96,2.05,1.84,2.05,2166000,4183860,0.07,207
95/01/12,2.05,2.05,1.90,1.94,2271000,4407130,-0.11,206
95/01/13,1.95,2.35,1.94,2.23,6549000,13928170,0.29,545
95/01/16,2.25,2.42,2.16,2.35,3942000,9111430,0.12,473
95/01/17,2.35,2.40,2.20,2.25,2322000,5214930,-0.10,262
95/01/18,2.25,2.25,1.96,2.08,2628000,5376660,-0.17,250
95/01/19,2.08,2.20,1.90,2.18,1694000,3388760,0.10,208
95/01/20,2.20,2.20,2.12,2.12,1258000,2705400,-0.06,174
95/01/23,2.02,2.10,2.02,2.04,1966000,4035270,-0.08,286
95/01/24,2.03,2.10,1.88,1.95,2092000,4115510,-0.09,217
95/01/25,1.92,2.07,1.78,2.05,2242000,4338730,0.10,238
95/02/03,2.00,2.64,2.00,2.55,2792000,6680100,0.50,599
95/02/06,2.45,2.87,2.26,2.80,2204000,5567140,0.25,311
95/02/07,2.75,2.80,2.35,2.53,1730000,4471010,-0.27,188
95/02/08,2.45,2.57,2.32,2.35,1457000,3491860,-0.18,175
95/02/09,2.35,2.40,1.98,2.00,1709000,3580920,-0.35,220
95/02/10,2.00,2.00,1.87,1.95,1734000,3336480,-0.05,225
95/02/13,1.95,1.95,1.87,1.91,1566000,3004210,-0.04,247
95/02/14,1.92,2.35,1.89,2.25,3064000,6409930,0.34,335
95/02/15,2.18,2.19,1.99,1.99,1451000,3032050,-0.26,191
95/02/16,2.00,2.19,1.99,2.17,1405000,2993550,0.18,192
